user,game_id,category_id,level_id,time,date,emulated
jn3wpwdx,pdvzo8r6,z271n7g2,69z8v0l9,278.33,2020-11-05,False
jn3wpwdx,pdvzo8r6,z271n7g2,nwl2ve0d,73.66,2020-10-29,False
jn3wpwdx,pdvzo8r6,z271n7g2,yweq7pyw,140.89,2020-11-05,False
jn3wpwdx,pdvzo8r6,z271n7g2,nwl2ve0d,62.5,2020-11-05,False
jn3wpwdx,pdvzo8r6,z271n7g2,rw6m61n9,46.48,2020-11-04,False
jn3wpwdx,pdvzo8r6,z271n7g2,rw6m61n9,41.43,2021-04-19,False
jn3wpwdx,pdvzo8r6,z271n7g2,nwl2ve0d,65.8,2020-11-04,False
jn3wpwdx,pdvzo8r6,z271n7g2,5wkqvv2w,117.58,2021-04-16,False
jn3wpwdx,pdvzo8r6,z271n7g2,rdqnvqkd,85.8,2020-11-03,False
jn3wpwdx,pdvzo8r6,z271n7g2,owo3vxow,17.3,2021-04-16,False
jn3wpwdx,pdvzo8r6,z271n7g2,n93mj17d,78.83,2020-11-03,False
jn3wpwdx,pdvzo8r6,z271n7g2,nwl2ve0d,59.43,2021-04-16,False
jn3wpwdx,pdvzo8r6,z271n7g2,yweq7pyw,146.39,2020-11-03,False
