user,game_id,category_id,level_id,time,date,emulated
8l49gnvj,kdkz53qd,mke4yo92,None,771,2021-05-15,False
8l49gnvj,kdkz53qd,mke4yo92,None,840,2021-05-28,False
8l49gnvj,kdkz53qd,q25jlewd,None,1184,2022-01-25,False
8l49gnvj,kdkz53qd,9kv9nj02,None,1793,2021-07-10,False
8l49gnvj,kdkz53qd,mke4yo92,None,749,2021-06-01,False
8l49gnvj,kdkz53qd,q25jlewd,None,1342,2022-02-02,False
8l49gnvj,kdkz53qd,mke4yo92,None,781,2021-06-24,False
8l49gnvj,kdkz53qd,mke4yo92,None,712,2021-09-09,False
8l49gnvj,kdkz53qd,mke4yo92,None,709,2021-07-19,False
8l49gnvj,kdkz53qd,mke4yo92,None,668,2021-11-16,False
8l49gnvj,kdkz53qd,jdrr3o0d,None,1329,2022-01-19,False
8l49gnvj,kdkz53qd,mke4yo92,None,852,2021-08-17,False
8l49gnvj,kdkz53qd,02q41mzd,None,660,2022-01-02,False
8l49gnvj,kdkz53qd,9kv9nj02,None,2911,2021-08-16,False
8l49gnvj,kdkz53qd,mke4yo92,None,589,2021-08-17,False
8l49gnvj,kdkz53qd,02q41mzd,None,564,2021-12-08,False
8l49gnvj,kdkz53qd,mke4yo92,None,1007,2021-09-04,False
8l49gnvj,kdkz53qd,mke4yo92,None,736,2021-09-09,False
8l49gnvj,kdkz53qd,02q41mzd,None,676,2021-12-27,False
8l49gnvj,kdkz53qd,mke4yo92,None,654,2021-06-27,False
8l49gnvj,kdkz53qd,mke4yo92,None,1046,2021-05-17,False
8l49gnvj,kdkz53qd,q25jlewd,None,949,2022-01-16,False
