user,game_id,category_id,level_id,time,date,emulated
8qzdgyo8,4d747zd7,wkpjp3wk,r9ggnk92,60.79,2021-06-05,False
8qzdgyo8,4d747zd7,wkpjp3wk,4951zjwp,52.01,2021-06-05,False
8qzdgyo8,369v401l,9d8nq9ld,xd40x529,185,2022-02-02,False
8qzdgyo8,369v401l,9d8nq9ld,5wkkpm2w,105,2021-04-25,False
8qzdgyo8,pd0p4l6e,xk9vqm4d,None,273,2022-02-13,False
8qzdgyo8,ldeg4x13,z2765xgd,None,1438,2021-08-19,False
8qzdgyo8,ldeg4x13,ndx16q52,None,1673,2021-12-30,False
8qzdgyo8,ldeg4x13,z2765xgd,None,1390,2021-12-31,False
8qzdgyo8,ldeg4x13,z2765xgd,None,1184,2022-01-21,False
8qzdgyo8,o6go0xd2,xk9g5myd,None,1455,2021-12-31,False
8qzdgyo8,j1lr941g,q254gvgd,None,3952,2022-07-04,False
8qzdgyo8,nd2jy510,z27wj65k,xd01rqjw,59,2021-12-08,False
8qzdgyo8,nd2jy510,7dgmpr4d,n93154rd,65,2021-12-11,False
8qzdgyo8,nd2jy510,z27wj65k,n93154rd,91,2021-12-11,False
8qzdgyo8,nd2jy510,7dgmpr4d,rw61po69,69,2021-12-11,False
8qzdgyo8,nd2jy510,z27wj65k,z983v71d,65,2021-12-12,False
8qzdgyo8,nd2jy510,7dgmpr4d,rdn7jz69,21,2021-12-13,False
8qzdgyo8,nd2jy510,9kvxr602,None,354,2021-03-11,False
8qzdgyo8,nd2jy510,9kvxr602,None,344,2021-12-29,False
8qzdgyo8,nd2jy510,9kvxr602,None,313,2021-12-31,False
8qzdgyo8,nd2jy510,7kjgvo3k,None,350,2021-12-06,False
8qzdgyo8,nd2jy510,xk9w0pv2,None,363,2022-01-09,False
8qzdgyo8,k6q4wy9d,9kvojo82,None,633.4,2021-05-22,False
8qzdgyo8,k6q4wy9d,n2y5n68k,o9xn5j3w,140.9,2022-01-26,False
8qzdgyo8,k6q4wy9d,n2y5n68k,69z3o1xd,92.41,2022-05-22,False
8qzdgyo8,268ew4o6,w20w5xzd,None,1162.167,2021-07-02,False
8qzdgyo8,j1lln7j1,jdz84rgd,495560j9,134.018,2021-10-17,False
8qzdgyo8,j1lln7j1,jdz84rgd,rdq7jv19,143.08,2022-01-12,False
8qzdgyo8,m1zjyrm6,9d86qyw2,z987gkpw,196,2021-03-26,False
8qzdgyo8,m1zjyrm6,wkp904v2,None,1495,2021-05-07,False
8qzdgyo8,m1zjyrm6,9d86qyw2,z987gkpw,186,2021-12-22,False
8qzdgyo8,m1zjyrm6,ndxeelvk,z987gkpw,253,2021-12-24,False
8qzdgyo8,o6gl38od,wkp14g0k,z987xzlw,301.85,2020-12-12,False
8qzdgyo8,kdkzp2ld,xd1g19zd,xd13o069,108,2021-12-03,False
8qzdgyo8,kdkzp2ld,xd1g19zd,ewpzvpz9,179.24,2021-12-04,False
8qzdgyo8,kdkzp2ld,xd1g19zd,y9mrve1w,236.68,2021-12-06,False
8qzdgyo8,kdkzp2ld,xd1g19zd,5wknv2qw,321.84,2022-06-28,False
8qzdgyo8,3dx2p241,9kvollo2,5wkn5y5w,237,2020-09-29,False
8qzdgyo8,3dx2p241,w20g558k,5wkn5y5w,236,2020-12-28,False
8qzdgyo8,3dx2p241,9kvollo2,5wkn5y5w,231,2021-01-09,False
8qzdgyo8,3dx2p241,rkllzzrk,5wkn5y5w,279,2021-04-14,False
8qzdgyo8,3dx2p241,zd3jnye2,None,690,2021-11-24,False
8qzdgyo8,k6q4nomd,7dgnpop2,None,2611,2020-12-31,False
8qzdgyo8,9dowgje1,xd1v744d,None,618,2021-05-09,False
8qzdgyo8,9dowgje1,xd1v744d,None,514,2021-12-24,False
8qzdgyo8,9d3rneed,zd3x75rd,None,653,2022-01-26,False
8qzdgyo8,9d3rneed,zd3x75ed,None,683.94,2022-05-28,False
8qzdgyo8,pdvzqok6,q25me8vd,gdrykm8w,407,2020-10-25,False
8qzdgyo8,pdvzqok6,q25me8vd,yweqzrqw,199,2020-10-19,False
8qzdgyo8,lde38wn6,mkevrm92,ewp4ygzw,208,2021-04-28,False
8qzdgyo8,lde382e6,wk6e88x2,n93llo79,88.167,2021-01-02,False
8qzdgyo8,lde382e6,7dg066pk,None,4060.091,2021-03-27,False
8qzdgyo8,lde382e6,w20xx352,None,599.008,2021-04-10,False
8qzdgyo8,lde382e6,mkel446d,None,165.93,2021-04-13,False
8qzdgyo8,lde382e6,9d8o4p62,None,297.94,2021-04-14,False
8qzdgyo8,lde382e6,824lgrmd,None,278.87,2021-04-15,False
8qzdgyo8,lde382e6,mkel446d,None,142,2021-05-13,False
8qzdgyo8,lde382e6,ndx554rk,None,776.11,2021-06-05,False
8qzdgyo8,lde382e6,wk6e88x2,xd4eex0w,124.83,2021-06-06,False
8qzdgyo8,lde382e6,5dw6ggl2,rw6gg3n9,128.14,2021-06-08,False
8qzdgyo8,lde382e6,wk6e88x2,rw6gg3n9,188.7,2021-06-14,False
8qzdgyo8,lde382e6,5dw6ggl2,o9xrr6p9,93.11,2021-06-19,False
8qzdgyo8,lde382e6,5dw6ggl2,5wkee65w,396.057,2021-06-19,False
8qzdgyo8,lde382e6,5dw6ggl2,xd1llm59,85.43,2021-06-20,False
8qzdgyo8,lde382e6,wk6e88x2,xd0nnx09,218.44,2021-06-20,False
8qzdgyo8,lde382e6,rkl33rnk,None,1401.73,2021-06-20,False
8qzdgyo8,lde382e6,5dw6ggl2,rdq44y29,56.029,2021-06-21,False
8qzdgyo8,lde382e6,wk6e88x2,495ppq3w,99.88,2021-06-25,False
8qzdgyo8,lde382e6,ndx554rk,None,566.85,2021-06-27,False
8qzdgyo8,lde382e6,824lgrmd,None,251.62,2021-10-15,False
8qzdgyo8,lde382e6,824lgrmd,None,194.18,2021-10-23,False
8qzdgyo8,lde382e6,wk6e88x2,xd4eex0w,120.033,2021-10-28,False
8qzdgyo8,lde382e6,5dw6ggl2,592rrqgd,434.76,2021-12-03,False
8qzdgyo8,lde382e6,5dw6ggl2,29v0053w,15.98,2021-12-03,False
8qzdgyo8,lde382e6,wk6e88x2,29v0053w,174.55,2021-12-04,False
8qzdgyo8,lde382e6,5dw6ggl2,xd4eer2w,28.14,2021-12-05,False
8qzdgyo8,lde382e6,wk6e88x2,495qpm39,112.77,2021-12-08,False
8qzdgyo8,lde382e6,5dw6ggl2,495qpm39,94.79,2021-12-11,False
8qzdgyo8,lde382e6,5dw6ggl2,xd0nn3x9,21.36,2021-12-11,False
8qzdgyo8,lde382e6,5dw6ggl2,rw6gger9,34.71,2021-12-12,False
8qzdgyo8,lde382e6,5dw6ggl2,xd4eex0w,105.59,2021-12-13,False
8qzdgyo8,lde382e6,5dw6ggl2,xd0nnx09,117.32,2021-12-16,False
8qzdgyo8,lde382e6,5dw6ggl2,n93llyn9,20.72,2021-12-16,False
8qzdgyo8,lde382e6,5dw6ggl2,rw6gg3n9,127.25,2021-12-19,False
8qzdgyo8,lde382e6,wk6e88x2,495ppq3w,78.8,2021-12-20,False
8qzdgyo8,lde382e6,5dw6ggl2,z9855gg9,19.47,2021-12-20,False
8qzdgyo8,lde382e6,7dg066pk,None,3550.75,2021-12-25,False
8qzdgyo8,lde382e6,ndx554rk,None,307,2022-01-05,False
8qzdgyo8,268eqko6,9d8e13wd,nwl43ye9,330,2021-04-14,False
8qzdgyo8,268eqko6,xk9ezmy2,None,3410,2021-06-04,False
8qzdgyo8,268eqko6,vdox11vd,None,3517,2021-06-04,False
8qzdgyo8,268eqko6,824j50e2,69zezqg9,270,2021-04-25,False
8qzdgyo8,268eqko6,9d8e13wd,592mg2ow,104,2021-08-08,False
8qzdgyo8,268eqko6,02qmyv7d,nwl43ye9,168,2021-10-28,False
8qzdgyo8,268eqko6,824j50e2,ywexlj79,445,2021-12-22,False
8qzdgyo8,268eqko6,vdox11vd,None,3443,2021-12-24,False
8qzdgyo8,m1mxk5x6,7kj8o7zd,None,49,2021-05-28,False
8qzdgyo8,m1mxk5x6,wk6e04p2,None,112,2021-05-28,False
8qzdgyo8,369plz01,9d8o40q2,None,3538,2021-04-21,False
8qzdgyo8,369plz01,7dgm6mld,xd41y32d,114.367,2021-09-07,False
8qzdgyo8,369plz01,7dgm6mld,xd1m30ed,330,2021-09-05,False
8qzdgyo8,kdkz7lld,5dw63zl2,5wk42ovd,306.417,2021-04-12,False
8qzdgyo8,kdkz7lld,5dw63zl2,owo51q3d,475.35,2021-04-14,False
8qzdgyo8,kdkz7lld,zdnlgjq2,xd1ye8yd,371.995,2021-04-25,False
8qzdgyo8,kdkz7lld,zdnlgjq2,ewpom04d,485.35,2021-04-26,False
8qzdgyo8,kdkz7lld,5dw63zl2,ewpom04d,628.2,2021-04-28,False
8qzdgyo8,kdkz7lld,zdnlgjq2,5wk42ovd,227.9,2021-05-01,False
8qzdgyo8,kdkz7lld,zdnlgjq2,kwj6l11d,669.467,2021-05-09,False
8qzdgyo8,kdkz7lld,zdnlgjq2,owo51q3d,364.533,2021-05-09,False
8qzdgyo8,kdkz7lld,5dw63zl2,kwj6l11d,714.667,2021-05-11,False
8qzdgyo8,v1po2nz6,wdm901xk,None,813.563,2021-03-16,False
8qzdgyo8,yd4km3p6,wk60ooxk,None,2182,2021-04-06,False
8qzdgyo8,yd4km3p6,wk60ooxk,None,1753,2022-01-26,False
8qzdgyo8,46w2zm96,w208vjvd,None,518,2021-04-13,False
8qzdgyo8,46w2zm96,wkp9m602,y9m4ne19,350,2021-10-16,False
8qzdgyo8,k6qw4j96,9kvq6jod,None,404,2021-05-01,False
8qzdgyo8,k6qw4j96,rkl93erk,o9xr5j09,87,2021-05-03,False
