user,game_id,category_id,level_id,time,date,emulated
xk45r49j,3dxkrk41,wk64opxd,29vr7e3w,75,2022-09-28,False
xk45r49j,3dxkrk41,n2ym3q82,5927qgow,555,2022-09-30,False
xk45r49j,3dxkrk41,n2ym3q82,xd1q2kew,521,2023-01-21,False
xk45r49j,3dxkrk41,z27y13g2,None,2873,2023-03-22,False
xk45r49j,3dxkrk41,n2ym3q82,5d7m4ngd,262,2022-09-28,False
xk45r49j,3dxkrk41,n2ym3q82,5d7m4ngd,294,2022-11-05,False
xk45r49j,3dxkrk41,n2ym3q82,ewp6xmkd,457,2023-01-22,False
xk45r49j,3dxkrk41,n2ym3q82,kwjqzxn9,348,2022-09-28,False
xk45r49j,3dxkrk41,mke7ro62,None,3289,2022-11-19,False
xk45r49j,3dxkrk41,n2ym3q82,y9moxq5w,379,2023-01-22,False
xk45r49j,3dxkrk41,n2ym3q82,owop6oo9,420,2022-09-29,False
xk45r49j,3dxkrk41,mke7ro62,None,4192,2023-01-13,False
xk45r49j,3dxkrk41,n2ym3q82,5wk76z2d,762,2023-01-23,False
xk45r49j,3dxkrk41,mke7ro62,None,3433,2022-10-01,False
xk45r49j,3dxkrk41,n2ym3q82,xd1q2kew,391,2022-09-29,False
xk45r49j,3dxkrk41,n2ym3q82,5d7m4ngd,264,2023-01-17,False
xk45r49j,3dxkrk41,n2ym3q82,5927qgow,664,2023-01-23,False
xk45r49j,3dxkrk41,mke7ro62,None,3553,2022-09-30,False
xk45r49j,3dxkrk41,n2ym3q82,ewp6xmkd,430,2022-09-30,False
xk45r49j,3dxkrk41,n2ym3q82,kwjqzxn9,362,2023-01-17,False
xk45r49j,3dxkrk41,n2ym3q82,5d7m4ngd,384,2023-02-03,False
xk45r49j,3dxkrk41,mke7ro62,None,5408,2022-10-03,False
xk45r49j,3dxkrk41,n2ym3q82,y9moxq5w,406,2022-09-30,False
xk45r49j,3dxkrk41,mke7ro62,None,7588,2023-01-27,False
xk45r49j,3dxkrk41,n2ym3q82,kwjqzxn9,527,2023-02-04,False
xk45r49j,3dxkrk41,mke7ro62,None,5098,2022-10-05,False
xk45r49j,3dxkrk41,n2ym3q82,5wk76z2d,587,2022-09-30,False
xk45r49j,3dxkrk41,n2ym3q82,owop6oo9,454,2023-01-21,False
xk45r49j,3dxkrk41,jdz06332,None,4582,2023-03-20,False
