user,game_id,category_id,level_id,time,date,emulated
j4rm92m8,j1llwz1g,9d86ql2n,None,209.64,2021-05-13,False
j4rm92m8,j1llwz1g,9d86ql2n,None,215.97,2021-05-08,False
j4rm92m8,j1llwz1g,9d86ql2n,None,216.5,2021-04-30,False
j4rm92m8,j1llwz1g,9d86ql2n,None,224.48,2021-04-21,False
j4rm92m8,j1llwz1g,9kvnmy3d,ldyrm1z9,18.613,2021-05-08,False
j4rm92m8,yd4glxde,mkeogm9d,None,349,2021-08-20,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,179.27,2020-12-28,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,233.47,2021-02-28,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,228.76,2021-06-14,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,159.96,2021-03-12,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,220.94,2022-08-19,False
j4rm92m8,v1pozgp6,rklj7e8d,owol6p3w,202.84,2021-04-21,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,176.25,2021-01-01,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,232.27,2021-03-01,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,168.93,2022-04-20,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,149.99,2022-09-09,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,131.52,2021-04-05,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,169.09,2021-01-15,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,167.17,2021-03-06,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,225.22,2022-05-04,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,109.32,2022-07-20,False
j4rm92m8,v1pozgp6,zd373lr2,kwj4yonw,152.41,2021-02-18,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,164.18,2021-03-07,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,223.33,2022-05-04,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,111.04,2022-07-18,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,249.04,2020-09-29,False
j4rm92m8,v1pozgp6,zd373lr2,kwj4yonw,140.49,2021-02-19,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,160.62,2021-04-03,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,157.66,2022-06-09,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,112.8,2021-09-04,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,230.16,2020-10-25,False
j4rm92m8,v1pozgp6,zd373lr2,kwj4yonw,131.15,2021-02-19,False
j4rm92m8,v1pozgp6,zd373lr2,ldyjv87d,189.67,2021-05-16,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,155.39,2022-07-28,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,119.42,2021-06-02,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,218.41,2020-10-29,False
j4rm92m8,v1pozgp6,zd373lr2,kwj4yonw,129.38,2021-02-19,False
j4rm92m8,v1pozgp6,zd373lr2,ldyjv87d,201.01,2021-02-06,False
j4rm92m8,v1pozgp6,zd373lr2,ldyjv87d,178.45,2021-09-17,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,156.67,2021-10-22,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,154.76,2022-08-06,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,123.07,2021-05-31,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,211.86,2020-12-15,False
j4rm92m8,v1pozgp6,zd373lr2,owol6p3w,235.42,2021-02-28,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,179.52,2021-02-07,False
j4rm92m8,v1pozgp6,zd373lr2,592511g9,158.88,2021-09-17,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,159.89,2021-06-14,False
j4rm92m8,v1pozgp6,9kvy4j3k,592511g9,154.2,2022-08-18,False
j4rm92m8,v1pozgp6,rklj7e8d,592511g9,126.04,2021-05-28,False
j4rm92m8,nd2evpqd,xk9ez3g2,None,0.055,2021-08-09,False
j4rm92m8,nd2evpqd,ndx53xok,None,1975.433,2021-08-09,False
j4rm92m8,nd2evpqd,ndx53xok,None,1614.267,2021-08-09,False
j4rm92m8,nd2evpqd,ndx53xok,None,654,2021-08-09,False
j4rm92m8,w6j7vpx6,z27weg5k,None,457.05,2022-01-09,False
