user,game_id,category_id,level_id,time,date,emulated
zx7g6o0x,om1m3625,w20p0zkn,None,327,2017-11-05,False
zx7g6o0x,om1m3625,w20p0zkn,None,335,2017-09-01,False
zx7g6o0x,om1m3625,w20p0zkn,None,325,2017-11-18,False
zx7g6o0x,l3dxogdy,q25oz7gk,None,546,2019-07-16,False
zx7g6o0x,l3dxogdy,q25oz7gk,None,516,2019-09-21,False
zx7g6o0x,l3dxogdy,q25oz7gk,None,511,2019-09-22,False
zx7g6o0x,l3dxogdy,q25oz7gk,None,497,2019-09-27,False
zx7g6o0x,w6jl725d,zd36g9yd,None,249,2018-05-18,False
zx7g6o0x,w6jl725d,zd36g9yd,None,257,2018-05-16,False
zx7g6o0x,w6jl725d,zd36g9yd,None,267,2018-05-06,False
zx7g6o0x,w6jl725d,q25qngg2,None,208,2018-04-25,False
zx7g6o0x,w6jl725d,q25qngg2,None,220,2018-04-07,False
zx7g6o0x,w6jl725d,q25qngg2,None,215,2018-04-14,False
zx7g6o0x,o1y9pyk6,7kj63r42,None,0.064,2022-01-27,False
