user,game_id,category_id,level_id,time,date,emulated
8l4vrklj,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2021-07-09,True
8l4vrklj,nj1ne1p4,7wk67qd1,yrdqowxl,60,2021-07-11,True
8l4vrklj,nj1ne1p4,xn2y5zko,yrdqowxl,104,2021-07-11,True
8l4vrklj,nj1ne1p4,xn2y5zko,x5d7qwy7,19,2021-09-04,True
8l4vrklj,nj1ne1p4,xn2y5zko,oz98rdlm,72,2021-09-16,True
8l4vrklj,nj1ne1p4,xn2y5zko,oz98rdlm,71,2021-09-16,True
8l4vrklj,nj1ne1p4,p7kjpnk3,oz98rdlm,108,2022-07-02,False
8l4vrklj,j1ne5nl1,n2y9668d,5d7xor59,42,2022-06-27,True
8l4vrklj,j1ne5nl1,n2y9668d,5d7xor59,40,2022-06-24,False
8l4vrklj,j1ne5nl1,wk6eggx2,ldykm0jw,59,2022-06-22,False
8l4vrklj,j1ne5nl1,wk6eggx2,rdnxegnw,21,2022-05-21,True
8l4vrklj,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-05-21,True
8l4vrklj,j1ne5nl1,7kj8yyxd,o9xop069,139,2022-05-17,True
8l4vrklj,j1ne5nl1,wk6eggx2,owo5zxvd,47,2022-05-15,True
8l4vrklj,j1ne5nl1,wk6eggx2,z9851l79,41,2022-05-07,True
8l4vrklj,j1ne5nl1,wk6eggx2,r9gnv8qd,20,2022-03-29,True
8l4vrklj,j1ne5nl1,wk6eggx2,5d7xor59,23,2022-03-27,True
8l4vrklj,j1ne5nl1,wk6eggx2,kwj6nrrd,45,2022-03-19,True
8l4vrklj,j1ne5nl1,wk6eggx2,gdro578d,11,2022-03-15,True
8l4vrklj,j1ne5nl1,n2y9668d,r9gnv8qd,40,2022-02-03,True
8l4vrklj,j1ne5nl1,n2y9668d,r9gnv8qd,42,2022-02-01,True
8l4vrklj,j1ne5nl1,7kj8yyxd,n93l6379,103,2022-01-25,True
8l4vrklj,j1ne5nl1,wk6eggx2,y9mglzl9,33,2022-01-01,True
8l4vrklj,j1ne5nl1,wk6eggx2,nwlzrepd,54,2021-08-23,True
8l4vrklj,j1ne5nl1,wk6eggx2,nwlzrepd,55,2021-08-22,True
8l4vrklj,j1ne5nl1,7kj8yyxd,495z7n29,54,2021-08-13,True
8l4vrklj,j1ne5nl1,wk6eggx2,n93l6379,51,2021-08-11,True
8l4vrklj,j1ne5nl1,vdoxvvvd,None,1232,2021-08-10,True
8l4vrklj,j1ne5nl1,wk6eggx2,n93l6379,52,2021-08-06,True
8l4vrklj,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-08-03,True
8l4vrklj,j1ne5nl1,wk6eggx2,495z7n29,15,2021-07-30,True
8l4vrklj,j1ne5nl1,wk6eggx2,592rxpgd,48,2021-07-28,True
8l4vrklj,j1ne5nl1,n2y9668d,592rxpgd,48,2021-07-28,True
8l4vrklj,j1ne5nl1,7kj8yyxd,592rxpgd,51,2021-07-28,True
8l4vrklj,j1ne5nl1,7kj8yyxd,5d7xor59,45,2021-07-24,True
8l4vrklj,j1ne5nl1,n2y9668d,r9gnv8qd,43,2021-07-18,True
8l4vrklj,j1ne5nl1,n2y9668d,r9gnv8qd,45,2021-07-15,True
8l4vrklj,j1ne5nl1,n2y9668d,69z6k06d,73,2021-07-14,True
8l4vrklj,j1ne5nl1,7kj8yyxd,69z6k06d,110,2021-07-14,True
8l4vrklj,j1ne5nl1,wk6eggx2,kwj6nrrd,51,2021-07-14,True
8l4vrklj,j1ne5nl1,n2y9668d,n93l6379,72,2021-07-14,True
8l4vrklj,j1ne5nl1,n2y9668d,ywe36pq9,56,2021-07-09,True
8l4vrklj,j1ne5nl1,n2y9668d,ldykm0jw,103,2021-07-07,True
8l4vrklj,j1ne5nl1,n2y9668d,gdro578d,17,2021-07-06,True
8l4vrklj,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-07-02,True
8l4vrklj,j1ne5nl1,n2y9668d,gdro578d,18,2021-06-21,True
8l4vrklj,j1ne5nl1,7kj8yyxd,ldykm0jw,104,2021-06-18,True
8l4vrklj,j1ne5nl1,wk6eggx2,ldykm0jw,60,2021-06-17,True
8l4vrklj,j1ne5nl1,n2y9668d,5d7xor59,41,2021-06-15,True
8l4vrklj,j1ne5nl1,wk6eggx2,69z6k06d,55,2021-06-13,True
8l4vrklj,j1ne5nl1,7kj8yyxd,n93l6379,106,2021-06-12,True
8l4vrklj,j1ne5nl1,n2y9668d,ldykm0jw,105,2021-06-10,True
8l4vrklj,j1ne5nl1,7kj8yyxd,ldykm0jw,105,2021-06-10,True
8l4vrklj,j1ne5nl1,7kj8yyxd,n93l6379,108,2021-06-06,True
8l4vrklj,j1ne5nl1,n2y9668d,owo5zxvd,50,2021-06-05,True
8l4vrklj,j1ne5nl1,n2y9668d,495z7n29,52,2021-06-01,True
8l4vrklj,j1ne5nl1,7kj8yyxd,495z7n29,52,2021-06-01,True
8l4vrklj,j1ne5nl1,n2y9668d,495z7n29,53,2021-05-29,True
8l4vrklj,j1ne5nl1,7kj8yyxd,495z7n29,53,2021-05-29,True
8l4vrklj,j1ne5nl1,7kj8yyxd,gdro578d,69,2021-05-24,True
8l4vrklj,j1ne5nl1,n2y9668d,ywe36pq9,64,2021-05-24,True
8l4vrklj,j1ne5nl1,7kj8yyxd,ywe36pq9,64,2021-05-24,True
8l4vrklj,j1ne5nl1,7kj8yyxd,ldykm0jw,107,2021-05-22,True
