user,game_id,category_id,level_id,time,date,emulated
8g5z4r7j,pd0wlz31,jdrepz5k,nwl0vrrw,8.1,2021-09-03,False
8g5z4r7j,pd0wlz31,w20v1mjk,r9g6oekw,7.701,2021-09-03,False
8g5z4r7j,pd0wlz31,jdrepz5k,r9g6oekw,5.251,2021-09-03,False
8g5z4r7j,yd4o90p1,9kv91go2,None,77.4,2022-08-20,False
8g5z4r7j,yd4o90p1,9kv91go2,None,114.167,2022-03-25,False
8g5z4r7j,yd4o90p1,9kv91go2,None,65.867,2022-09-02,False
8g5z4r7j,yd4o90p1,9kv91go2,None,130.333,2022-01-20,False
8g5z4r7j,yd4o90p1,9kv91go2,None,85.633,2022-01-21,False
8g5z4r7j,yd4o90p1,9kv91go2,None,100.767,2022-01-24,False
8g5z4r7j,yd4o90p1,9kv91go2,None,102.733,2022-01-24,False
8g5z4r7j,yd4o90p1,9kv91go2,None,113.267,2022-01-24,False
8g5z4r7j,yd4o90p1,9kv91go2,None,120.5,2022-03-19,False
8g5z4r7j,yd4o90p1,9kv91go2,None,91.467,2022-06-13,False
8g5z4r7j,pdvzxmr6,zdnl3qn2,None,35.267,2022-03-19,False
8g5z4r7j,pdvzxmr6,zdnl3qn2,None,34.633,2022-03-25,False
8g5z4r7j,pdvzxmr6,zdnl3qn2,None,73.633,2022-06-13,False
8g5z4r7j,pdvzxmr6,zdnl3qn2,None,88.6,2022-01-24,False
