user,game_id,category_id,level_id,time,date,emulated
j51lkm68,vo6g4962,jdz3rp62,ldy1jnrd,396,2022-07-05,False
j51lkm68,vo6g4962,xk90mvk0,None,1877,2022-07-06,False
j51lkm68,vo6g4962,xk90mvk0,None,1865,2022-07-07,False
j51lkm68,vo6g4962,xk90mvk0,None,1862,2022-07-14,False
j51lkm68,vo6g4962,xk90mvk0,None,1857,2022-07-17,False
j51lkm68,vo6g4962,xk90mvk0,None,1946,2022-03-26,False
j51lkm68,vo6g4962,xk90mvk0,None,1915,2022-04-30,False
j51lkm68,vo6g4962,xk90mvk0,None,1893,2022-06-07,False
j51lkm68,576re5d8,q25o1y8k,rw6qr6gd,76,2021-05-22,False
j51lkm68,576re5d8,rklgg7wd,y9m5yoxd,98,2021-06-24,False
j51lkm68,576re5d8,rklgg7wd,rw6qr6gd,74,2021-05-23,False
j51lkm68,576re5d8,rklgg7wd,ewp7e6jw,148,2021-06-24,False
j51lkm68,576re5d8,z27gvng2,rw6qr6gd,81,2021-05-23,False
j51lkm68,576re5d8,rklgg7wd,xd1j6q5d,161,2021-06-24,False
j51lkm68,576re5d8,rklgg7wd,n93q8jzw,139,2021-05-23,False
j51lkm68,576re5d8,rklgg7wd,owo7lpk9,175,2021-10-02,False
j51lkm68,576re5d8,z27gx420,None,2335,2021-05-04,False
j51lkm68,576re5d8,z27gx420,None,2308,2021-05-20,False
j51lkm68,576re5d8,z27gx420,None,2137,2021-10-07,False
j51lkm68,576re5d8,z27gx420,None,2262,2021-05-08,False
j51lkm68,576re5d8,z27gx420,None,2720,2021-06-02,False
j51lkm68,576re5d8,z27gx420,None,2179,2021-05-15,False
j51lkm68,576re5d8,z27gx420,None,2615,2021-06-05,False
j51lkm68,576re5d8,z27gx420,None,2431,2021-05-17,False
j51lkm68,576re5d8,rklgg7wd,owo7lpk9,177,2021-06-15,False
