user,game_id,category_id,level_id,time,date,emulated
x7263my8,j1npme6p,mkeyl926,None,2326.4,2021-08-04,False
x7263my8,j1npme6p,xd14pv8d,None,5969,2022-06-08,False
x7263my8,j1npme6p,mkeyl926,None,2688.706,2022-05-26,False
x7263my8,j1npme6p,xd14pv8d,None,6205,2022-05-26,False
x7263my8,j1npme6p,mkeyl926,None,2090.151,2022-06-08,False
x7263my8,j1npme6p,xd14pv8d,None,8130,2022-04-21,False
x7263my8,j1npme6p,mkeyl926,None,1700.301,2022-06-09,False
x7263my8,j1npme6p,xd14pv8d,None,8176,2021-08-14,False
x7263my8,j1npme6p,mkeyl926,None,1190.407,2022-04-21,False
x7263my8,j1npme6p,mkeyl926,None,2336.862,2022-06-24,False
x7263my8,j1npme6p,mkeyl926,None,1236.5,2021-08-14,False
x7263my8,j1npme6p,mkeyl926,None,1308.35,2021-08-10,False
x7263my8,j1npme6p,mkeyl926,None,1565.9,2021-06-04,False
x7263my8,j1npme6p,mkeyl926,None,4614,2021-08-05,False
x7263my8,j1npme6p,xd14pv8d,None,5227,2022-06-24,False
x7263my8,nd2e9erd,n2y9z41d,None,880.567,2021-03-24,False
x7263my8,nd2e9erd,n2y9z41d,None,721.1,2021-06-17,False
x7263my8,nd2e9erd,n2y9z41d,None,547.35,2021-07-25,False
x7263my8,nd2e9erd,n2y9z41d,None,1509,2021-03-08,False
x7263my8,j1nelyx1,wkp01g82,None,4.367,2021-01-26,False
x7263my8,j1nelyx1,wkp01g82,None,3.233,2021-01-26,False
x7263my8,j1nelyx1,wkp01g82,None,3.033,2021-03-09,False
x7263my8,m1mxk2k6,jdz6wev2,None,1012.5,2021-08-03,False
x7263my8,m1mxk2k6,jdz6wev2,None,853.9,2021-08-04,False
x7263my8,3698293d,wk63lpok,None,1509,2021-03-08,False
x7263my8,3698293d,wk63lpok,None,880.567,2021-03-24,False
x7263my8,3698293d,wk63lpok,None,721.1,2021-06-17,False
x7263my8,3698293d,wk63lpok,None,547.35,2021-07-25,False
