user,game_id,category_id,level_id,time,date,emulated
81q50eqj,nd2eq7ed,9kv9yjo2,None,94.167,2021-12-16,False
81q50eqj,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.4,2022-07-22,False
81q50eqj,v1pxo8m6,jdr9r0ld,xd4p33rd,14.7,2022-05-28,False
81q50eqj,v1pxo8m6,7dgyoqld,None,77,2022-05-29,False
81q50eqj,v1pxo8m6,jdr9r0ld,y9m0ppxw,16.2,2022-05-29,False
81q50eqj,v1pxo8m6,jdr9r0ld,owo822kd,29.7,2022-05-26,False
81q50eqj,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.9,2022-06-08,False
81q50eqj,v1pxo8m6,jdr9r0ld,xd1p555d,13.8,2022-05-26,False
81q50eqj,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.6,2022-06-13,False
81q50eqj,v1pxo8m6,jdr9r0ld,y9m0ppxw,15.5,2022-07-20,False
81q50eqj,kdkmyjl1,02qr4nzk,nwl1pvo9,27.3,2022-06-01,False
81q50eqj,kdkmyjl1,02qr4nzk,rdn82v5d,33.9,2022-06-15,False
81q50eqj,kdkmyjl1,02qr4nzk,nwl1pvo9,32.8,2022-05-30,False
81q50eqj,kdkmyjl1,02qr4nzk,nwl1pvo9,30.5,2022-05-31,False
