user,game_id,category_id,level_id,time,date,emulated
zxz9pn8q,m1zjmz60,mkezzynk,None,4766,2015-01-15,False
zxz9pn8q,m1zjmz60,jdz88r6d,None,4232,2015-07-20,False
zxz9pn8q,3dx2lp1y,jdrq4rnk,None,271,2016-10-16,False
zxz9pn8q,o1y9yr6q,02qgorpd,None,5417,2014-09-09,False
zxz9pn8q,w6jlpxdj,ndxmvv2q,None,12814,2018-07-27,False
zxz9pn8q,76r3le68,mke5y5jk,None,5725,2015-01-25,False
zxz9pn8q,j1lq8v6g,7dgrn7pk,None,4811,2015-01-16,False
zxz9pn8q,4d7nvg67,jdz7pxkv,None,2389,2018-05-17,True
zxz9pn8q,ldej2n13,jdre8gk6,None,1390,2019-02-26,False
zxz9pn8q,ldej2n13,jdre8gk6,None,1419,2018-04-20,True
zxz9pn8q,ldej2n13,jdre8gk6,None,1435,2019-02-26,False
zxz9pn8q,ldej2n13,jdre8gk6,None,1479,2018-04-09,True
zxz9pn8q,ldej2n13,jdre8gk6,None,1531,2014-01-01,False
zxz9pn8q,y655e06e,xk90vx4k,None,7180,2017-03-03,False
zxz9pn8q,m1zko310,mkej5092,None,802.27,2018-05-15,False
zxz9pn8q,m1zko310,mkej5092,None,1072,2014-12-28,False
zxz9pn8q,46wre71r,xk9eyg20,None,1182,2015-01-03,False
zxz9pn8q,46wre71r,xk9eyg20,None,922,2015-04-26,False
zxz9pn8q,46wre71r,xk9eyg20,None,1058,2015-02-11,False
zxz9pn8q,y650k41e,q25wly2o,592e8696,1224,2015-03-27,False
zxz9pn8q,y650k41e,z27y0020,rdnxq6wm,618,2015-03-11,False
zxz9pn8q,y650k41e,q25wly2o,rdnxq6wm,500,2015-03-04,False
zxz9pn8q,y650k41e,z27y0020,rdnxx5wm,1080,2015-03-27,False
zxz9pn8q,y650k41e,824zjek5,None,6481,2015-04-20,False
zxz9pn8q,y650k41e,q25wly2o,rdnxx5wm,500,2015-03-27,False
zxz9pn8q,y650k41e,824zjek5,None,6481,2015-04-20,False
zxz9pn8q,y650k41e,z27y0020,592e8696,1194,2015-03-27,False
zxz9pn8q,369540dl,jdz10rkv,None,23.4,2017-04-09,True
zxz9pn8q,o1yk0odq,02qppvjd,None,291.44,2019-02-23,False
zxz9pn8q,o1yk0odq,q2541ewd,None,270,2016-09-19,False
zxz9pn8q,v1prkz68,w20zl5jd,None,6226,2017-03-15,False
zxz9pn8q,kdkzvyqd,wdm8r442,None,4676,2014-12-26,False
zxz9pn8q,j1nem5x1,9d8g9r3k,None,5417,2014-09-09,False
zxz9pn8q,lde3yxl6,vdomqqy2,None,666,2019-01-22,False
zxz9pn8q,nd2e323d,ndx9plod,None,1524,2017-12-17,False
zxz9pn8q,nd2e323d,ndx9plod,None,1488,2018-01-01,False
zxz9pn8q,nd2e323d,w20g1mjk,None,1862,2018-01-19,False
zxz9pn8q,nd2e323d,ndx9plod,None,1694,2018-01-01,False
zxz9pn8q,nd2e323d,ndx9plod,None,1754,2017-12-28,False
zxz9pn8q,nd2e323d,ndx9plod,None,1544,2018-01-02,False
zxz9pn8q,nd285w3d,z27vwl02,None,5725,2015-01-25,False
zxz9pn8q,268wkj56,jdrwq85k,None,481,2019-11-26,False
