user,game_id,category_id,level_id,time,date,emulated
98rv0dqj,9d3r3gdl,w20g1z8k,None,3169,2019-11-12,False
98rv0dqj,2689591p,wk6vyeed,None,3607,2019-10-30,False
98rv0dqj,j1l9e41g,n2yop31d,None,209.467,2020-06-22,False
98rv0dqj,j1l9e41g,wkpe8gdr,None,494.717,2020-04-22,False
98rv0dqj,j1l9e41g,z27173g2,xd4r8n89,23.333,2020-06-29,False
98rv0dqj,j1l9e41g,n2yop31d,None,203.9,2020-06-29,False
98rv0dqj,j1l9e41g,rklre6qk,None,164.233,2020-06-29,False
98rv0dqj,o6gxkxd2,xd13qn7k,None,415.3,2020-03-29,False
98rv0dqj,o6gx78d2,02qo7eyk,n934qrrd,20,2020-12-08,False
98rv0dqj,3695w2dl,7kjqr73d,None,54,2020-11-21,False
98rv0dqj,v1pyjp18,wk6em6e2,None,138,2020-03-13,False
98rv0dqj,v1pyjp18,wk6em6e2,None,158,2020-04-03,False
98rv0dqj,v1pyjp18,wk6em6e2,None,155,2020-04-03,False
98rv0dqj,w6j4l46j,xk90ee6k,y9m5jl1d,24,2020-12-21,False
98rv0dqj,pd0py36e,5dw85yed,None,120.92,2018-09-16,False
98rv0dqj,pd0py36e,5dw85yed,None,182.87,2018-11-27,False
98rv0dqj,pd0py36e,5dw85yed,None,381.652,2018-11-27,False
98rv0dqj,pd0py36e,5dw85yed,None,124.16,2018-08-31,False
98rv0dqj,pd0py36e,5dw85yed,None,466.58,2018-08-31,False
98rv0dqj,pd0py36e,5dw85yed,None,403.567,2018-11-27,False
98rv0dqj,pd0py36e,vdo3oqyd,None,118.833,2020-06-20,False
98rv0dqj,pd0py36e,vdo3oqyd,None,117.333,2022-12-14,False
98rv0dqj,pd0py36e,ndx1mp52,n934roed,11.38,2019-12-31,False
98rv0dqj,pd0py36e,5dw85yed,None,354.933,2019-09-23,False
98rv0dqj,pd0py36e,vdo3oqyd,None,118.729,2020-06-27,False
98rv0dqj,pd0py36e,5dw85yed,None,381.63,2018-11-27,False
98rv0dqj,pd0py36e,5dw85yed,None,951.45,2019-10-20,False
98rv0dqj,pd0py36e,mkeoxrjd,nwlo83rw,2.6,2019-12-28,False
98rv0dqj,pd0py36e,ndx1mp52,69z212g9,3.18,2019-12-05,False
98rv0dqj,pd0py36e,5dw85yed,None,109.967,2019-12-07,False
98rv0dqj,pd0py36e,ndx1mp52,5wk63pp9,18.47,2019-12-24,False
98rv0dqj,pd0py36e,ndx1mp52,rdnzyn7d,13.97,2019-12-24,False
