user,game_id,category_id,level_id,time,date,emulated
xzl4w9n8,k6qwwo06,wdm5xv32,None,28.62,2022-01-04,False
xzl4w9n8,k6qwwo06,wdm5xv32,None,26.78,2022-11-01,False
xzl4w9n8,k6qwwo06,wkp98vj2,None,3.11,2022-01-31,False
xzl4w9n8,k6qwwo06,q25xlmwk,None,45.29,2022-02-12,False
xzl4w9n8,k6qwwo06,q25xlmwk,None,42.12,2022-04-08,False
xzl4w9n8,k6qwwo06,q25xlmwk,None,47.74,2021-11-08,False
xzl4w9n8,k6qwwo06,7kjojq32,None,738,2022-05-12,False
xzl4w9n8,k6qwwo06,wdm5xv32,None,30.37,2021-11-09,False
xzl4w9n8,k6qwwo06,rkl0rvnk,None,3645,2022-06-26,False
xzl4w9n8,k6qwwo06,wkp98vj2,None,2.89,2021-11-09,False
xzl4w9n8,k6qwwo06,rkl0rvnk,None,2220,2022-10-30,False
xzl4w9n8,k6qwwo06,q25xlmwk,None,45.56,2022-01-04,False
xzl4w9n8,k6qwwo06,wkp98vj2,None,2.15,2022-11-01,False
