user,game_id,category_id,level_id,time,date,emulated
v81dyyl8,ldewv5d3,zd3v6e2n,None,4379,2020-03-28,False
v81dyyl8,ldewv5d3,7kj3xlg2,None,5003,2020-05-17,False
v81dyyl8,ldewv5d3,wk68m8p2,None,115,2020-05-19,False
v81dyyl8,ldewv5d3,wk68m8p2,None,107,2020-05-20,False
v81dyyl8,ldewv5d3,xd11ezd8,None,4570,2018-04-06,False
v81dyyl8,ldewv5d3,wk68m8p2,None,91,2020-05-21,False
v81dyyl8,ldewv5d3,zd3v6e2n,None,5044,2018-05-11,False
v81dyyl8,ldewv5d3,7kj3xlg2,None,4628,2020-06-18,False
v81dyyl8,ldewv5d3,xd11ezd8,None,4167,2018-12-19,False
v81dyyl8,ldewv5d3,zd3v6e2n,None,4568,2019-05-07,False
