user,game_id,category_id,level_id,time,date,emulated
v812023j,v1poq468,mkezzxk6,None,29.766,2019-11-11,False
v812023j,v1poq468,mkezzxk6,None,28.933,2019-11-18,False
v812023j,ldewjld3,zd3xpoed,None,1106,2019-10-22,False
v812023j,ldewjld3,zd3xpoed,None,111,2020-06-02,False
v812023j,ldewjld3,zd3xpoed,None,899,2019-11-27,False
v812023j,ldewjld3,zd3xpoed,None,976,2019-11-25,False
v812023j,ldewjld3,zd3xpoed,None,996,2019-10-27,False
v812023j,j1n29w1p,7kj36qn2,None,14.133,2019-12-23,False
v812023j,k6qkgm6g,xk9jrp4d,None,298.667,2020-01-11,False
v812023j,k6qkgm6g,xk9jrp4d,None,267.617,2020-01-25,False
v812023j,pd0m9l6e,wk6jl4ed,ewppvrjw,146,2019-11-07,False
v812023j,pd0m9l6e,7kjrn7g2,ewppvrjw,122,2019-11-05,False
v812023j,v1pqvpd8,wk6o7exk,o9xzjz7w,296,2019-12-11,False
v812023j,v1pqvpd8,wk6o7exk,o9xzjz7w,334,2019-06-28,False
v812023j,j1lvy7dg,5dwpq55k,None,153.29,2020-04-26,False
v812023j,j1lvy7dg,5dwpq55k,None,158.97,2020-03-13,False
v812023j,4d7mv3d7,9kvx1082,None,180,2019-10-30,False
v812023j,kdk5jedm,n2y1ple2,None,65.833,2020-01-25,False
v812023j,kdk5jedm,wk6ownrk,None,782.1,2020-01-25,False
v812023j,lde5y5d3,9kvjl1ok,None,0.186,2019-12-04,False
v812023j,lde5y5d3,xd13qz7k,None,5.755,2019-12-04,False
v812023j,lde5y5d3,wk617oqd,None,6.703,2019-12-04,False
v812023j,lde5y5d3,mkejl762,None,7.03,2019-12-04,False
v812023j,lde5y5d3,wk617oqd,None,7.395,2020-01-04,False
v812023j,lde5y5d3,wk61e4xd,None,5.71,2020-01-17,False
v812023j,lde5y5d3,zd3lrz8d,None,7.642,2019-12-04,False
v812023j,lde5y5d3,xd13qz7k,None,5.8,2020-01-17,False
v812023j,lde5y5d3,5dwy6xlk,None,7.622,2020-01-17,False
v812023j,lde5y5d3,5dwy6xlk,None,7.4,2019-12-11,False
v812023j,lde5y5d3,n2yj53z2,None,7.782,2020-01-17,False
v812023j,lde5y5d3,zd3lrz8d,None,7.834,2020-01-17,False
v812023j,j1nlpydp,wkpm6q8k,ywej257d,92,2019-10-07,False
v812023j,j1nlpydp,wkpm6q8k,69zqp2g9,72,2019-10-20,False
v812023j,j1nlpydp,wkpm6q8k,owoe7ykd,76,2019-10-20,False
v812023j,j1nlpydp,wkpm6q8k,xd13jx59,86,2019-10-20,False
v812023j,j1nlpydp,wkpm6q8k,5d7ey86w,87,2019-10-20,False
v812023j,9d3g096l,rklj9ewd,None,183,2020-03-09,False
v812023j,9d3g096l,9kvyqx0k,None,170,2020-02-28,False
v812023j,9d3g096l,ndx1epj2,None,146,2020-07-14,False
v812023j,9d3g096l,n2y51n1k,None,129,2020-02-22,False
v812023j,9d3g096l,wdm89442,None,148,2020-03-14,False
v812023j,9d3g096l,ndx1epj2,None,152,2020-03-09,False
v812023j,268e3e96,jdr7jel2,None,436,2020-01-04,False
v812023j,268e3e96,824r51nd,None,372,2020-01-04,False
v812023j,268e3e96,q257r3gd,None,331,2019-08-31,False
v812023j,268e3e96,824r51nd,None,407,2019-12-02,False
v812023j,268e3e96,02qlyp9k,None,427,2020-01-17,False
v812023j,268e3e96,q257r3gd,None,326,2019-09-28,False
v812023j,268e3e96,jdr7jel2,None,444,2019-11-22,False
v812023j,268e3e96,02qlyp9k,None,441,2019-12-22,False
v812023j,pdvzr8o6,wkpvlqjk,None,162.048,2019-10-03,False
v812023j,o1y9y826,8241e5n2,None,13.58,2020-01-04,False
v812023j,o1y9y826,9d8x81l2,None,0.52,2020-01-25,False
v812023j,o1y9y826,xk9rylyk,None,20.27,2019-09-13,False
v812023j,o1y9y826,8241e5n2,None,16.032,2019-08-04,False
v812023j,o1y9y826,z27rp7gd,None,45,2019-09-16,False
v812023j,o1y9y826,jdz7016k,None,15.05,2019-09-01,False
v812023j,9d3rv59d,jdre5jgk,None,1,2020-03-09,True
v812023j,o1y9pyk6,5dw410gk,y9mrvj1w,96,2020-02-12,False
v812023j,o1y9pyk6,wk6nwme2,y9mrvj1w,200,2020-02-12,False
v812023j,o1y9pyk6,n2yov4ed,y9mrvj1w,551,2020-01-20,False
v812023j,o1y9pyk6,n2yov4ed,y9mrvj1w,504.055,2020-02-12,False
v812023j,o1y9pyk6,mke9xe9d,y9mrvj1w,46,2020-02-12,False
v812023j,9doweke1,vdo8wz6k,None,381.767,2020-05-08,False
v812023j,9doweke1,vdo8wz6k,None,226.733,2020-05-08,False
