user,game_id,category_id,level_id,time,date,emulated
zxzn3w9x,o1y9wo6q,n2y55mko,None,1017,2021-08-16,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,951.55,2022-01-03,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,939.1,2022-04-15,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,452.55,2022-07-15,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,446.36,2023-02-08,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,949.7,2022-02-19,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,8141,2022-07-21,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6413,2023-02-23,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,947.43,2022-02-20,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3186,2022-06-04,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,7669,2022-07-21,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3042,2022-11-26,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3023,2023-01-13,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,930.26,2023-03-12,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,990,2021-10-03,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,463,2022-02-25,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3141,2022-06-05,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3086,2022-07-28,False
zxzn3w9x,o1y9wo6q,xk9gg6d0,None,435,2022-12-01,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,2977,2023-01-15,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,485,2021-10-30,False
zxzn3w9x,o1y9wo6q,7dgrrxk4,None,3065,2022-07-30,False
zxzn3w9x,o1y9wo6q,xk9gg6d0,None,427,2022-12-16,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6498,2023-01-20,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,475,2021-11-18,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,7205,2022-07-31,False
zxzn3w9x,o1y9wo6q,xk9gg6d0,None,419.16,2022-12-19,False
zxzn3w9x,o1y9wo6q,xk9gg6d0,None,450,2021-11-21,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,944.79,2022-03-06,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6751,2023-01-01,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6553,2023-01-18,False
zxzn3w9x,o1y9wo6q,7kjpp4k3,None,512,2021-03-02,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,973,2021-12-04,False
zxzn3w9x,o1y9wo6q,n2y55mko,None,941.86,2022-04-12,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6586,2023-01-07,False
zxzn3w9x,o1y9wo6q,wkpoo02r,None,6481,2023-01-22,False
zxzn3w9x,o1ymwk1q,zdn077e2,None,1029,2023-01-11,False
zxzn3w9x,o1ymwk1q,9kvx00j2,None,242,2022-10-12,False
zxzn3w9x,o1ymwk1q,wkpqprjd,None,3499,2023-01-12,False
zxzn3w9x,o1ymwk1q,zdn077e2,None,1092,2022-03-05,False
zxzn3w9x,o1ymwk1q,vdoorm9d,None,683,2022-03-05,False
zxzn3w9x,w6jlokxd,q25qqpg2,None,135.011,2020-11-20,False
zxzn3w9x,w6jlokxd,vdo18p92,None,46.9,2021-01-30,False
zxzn3w9x,w6jlokxd,q25qqpg2,None,128.92,2021-01-31,False
zxzn3w9x,w6jlokxd,q25qqpg2,None,134.03,2020-11-21,False
zxzn3w9x,9d3rrywd,zdn4nvxk,None,5.57,2020-11-05,False
zxzn3w9x,9d3rrywd,ndxm4pj2,None,39.34,2020-11-28,False
zxzn3w9x,9d3rrywd,xk9gpmgd,None,3.32,2021-04-05,False
zxzn3w9x,9d3rrywd,rklqrew2,None,21.69,2021-04-16,False
zxzn3w9x,9d3rrywd,zdn4nvxk,None,4.79,2021-09-04,False
zxzn3w9x,9d3rrywd,ndxm4pj2,None,30.94,2021-04-03,False
zxzn3w9x,9d3rrywd,xk9gpmgd,None,3.167,2021-08-03,False
zxzn3w9x,9d3rrywd,wk6wnep2,None,1.8,2021-09-04,False
zxzn3w9x,9d3rrywd,ndxm4pj2,None,29.67,2021-07-21,False
zxzn3w9x,9d3rrywd,z276mxod,None,5.57,2021-04-04,False
zxzn3w9x,9d3rrywd,ndxm4pj2,None,44.43,2020-11-04,False
zxzn3w9x,9d3rrywd,rklqrew2,None,39.61,2018-01-17,False
zxzn3w9x,9d3rrywd,q25qxvg2,None,9.43,2021-01-14,False
