user,game_id,category_id,level_id,time,date,emulated
xkowy6m8,j1nl3xdp,ndxpoy52,None,23.833,2020-10-31,False
xkowy6m8,o1y9xrr6,5dw98je2,rdnqqj6d,9.25,2021-04-07,False
xkowy6m8,o1y9xrr6,02qv6pzd,nwl2zkgd,7,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,ewp8ok49,10.4,2020-12-31,False
xkowy6m8,o1y9xrr6,5dw98je2,ldy33779,6.51,2021-04-07,False
xkowy6m8,o1y9xrr6,02qv6pzd,69z86m49,11.06,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,rw6mmp69,3.88,2020-12-30,False
xkowy6m8,o1y9xrr6,5dw98je2,gdryokkw,3.73,2021-04-07,False
xkowy6m8,o1y9xrr6,02qv6pzd,r9g7nk29,20.73,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,z98mmv1w,10.78,2020-12-30,False
xkowy6m8,o1y9xrr6,5dw98je2,rw6mmp69,9.37,2021-04-06,False
xkowy6m8,o1y9xrr6,02qv6pzd,o9xxom79,7.36,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,rdnqqj6d,12.58,2020-12-30,False
xkowy6m8,o1y9xrr6,5dw98je2,n93mm5rd,12.48,2021-04-06,False
xkowy6m8,o1y9xrr6,02qv6pzd,495mzv4w,19.18,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,rw6mmp69,6.38,2020-12-29,False
xkowy6m8,o1y9xrr6,5dw98je2,z98mmv1w,8.95,2021-04-06,False
xkowy6m8,o1y9xrr6,02qv6pzd,rdqno6gd,15.12,2020-12-31,False
xkowy6m8,o1y9xrr6,q25mz3wd,None,313.87,2020-11-01,False
xkowy6m8,o1y9xrr6,02qv6pzd,n93mm5rd,16.55,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,owo35g3w,22.16,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,ldy33779,12.35,2020-12-31,False
xkowy6m8,o1y9xrr6,02qv6pzd,xd14yvyd,26.38,2020-12-31,False
xkowy6m8,4d792ll1,wk68x9x2,None,19.458,2020-11-05,False
xkowy6m8,4d792ll1,wk68x9x2,None,38.14,2020-11-01,False
xkowy6m8,w6j7vpx6,z27weg5k,None,545.75,2022-05-29,False
