user,game_id,category_id,level_id,time,date,emulated
5j5yl0z8,3dx20xp1,rklvlz8d,ewpervz9,1.88,2022-05-22,False
5j5yl0z8,3dx20xp1,rklvlz8d,29vj2vn9,1.42,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,53.72,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,45.76,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,116.2,2019-05-30,False
5j5yl0z8,3dx20xp1,rklvlz8d,ywenlprw,0.76,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,88.02,2019-06-02,False
5j5yl0z8,3dx20xp1,rklvlz8d,69zxz0od,2.18,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,74.74,2019-06-06,False
5j5yl0z8,3dx20xp1,rklvlz8d,495y40jw,0.84,2022-05-22,False
5j5yl0z8,3dx20xp1,7dg91mxk,None,59.96,2021-08-28,False
5j5yl0z8,3dx20xp1,rklvlz8d,5d7l80v9,1.8,2022-05-22,False
5j5yl0z8,j1n88xx1,9d8y663k,None,79.433,2021-08-28,False
5j5yl0z8,j1n88xx1,824n66gk,None,26.733,2021-08-28,False
