user,game_id,category_id,level_id,time,date,emulated
j0n2mv48,8m1zpm60,q2543ydo,None,7673,2021-04-05,True
j0n2mv48,8m1zpm60,n2yo34md,None,6563,2020-09-18,True
j0n2mv48,8m1zpm60,q2543ydo,None,8161,2020-10-05,True
j0n2mv48,8m1zpm60,n2yo34md,None,6203,2020-10-10,True
j0n2mv48,8m1zpm60,zdnqxedq,None,4702,2021-01-03,True
j0n2mv48,ok6q7odg,mkelyo9d,None,8659,2021-03-19,True
j0n2mv48,xv1p4m18,5dwp4ekg,None,8699,2021-02-05,False
j0n2mv48,xv1p4m18,5dwp4ekg,None,8573,2021-02-13,False
j0n2mv48,xv1p4m18,5dwp4ekg,None,8502,2021-04-26,False
j0n2mv48,3dx2xov1,xd1vl0rd,None,15022,2021-04-03,False
j0n2mv48,3dx2xov1,zd3j7xr2,None,5336,2021-03-21,False
