user,game_id,category_id,level_id,time,date,emulated
8d34evgx,j1neq7x1,9kv77r3k,None,294.12,2021-04-04,True
8d34evgx,j1neq7x1,9kvrwrj2,None,1537.29,2021-11-30,True
8d34evgx,j1neq7x1,9kv77r3k,None,288.43,2021-04-17,True
8d34evgx,j1neq7x1,9d8xx5l2,None,296,2021-03-09,True
8d34evgx,j1neq7x1,xd1llwwk,None,294.37,2021-03-19,True
8d34evgx,j1neq7x1,zd3885rk,None,292.87,2021-03-28,True
8d34evgx,j1neq7x1,9kv77r3k,None,287.93,2022-02-07,True
8d34evgx,j1neq7x1,rklvv08d,None,294.96,2021-04-04,True
8d34evgx,lde3gqx6,mkeqnrnk,None,272.43,2022-08-28,False
8d34evgx,kdkz4pld,02qvvljd,None,270.985,2022-01-11,False
8d34evgx,kdkz4pld,9d833g62,None,858.076,2022-01-24,False
8d34evgx,kdkz4pld,xd1vv77d,None,274.449,2022-02-06,False
8d34evgx,kdkz4pld,82400rmd,None,275.34,2022-02-06,False
