user,game_id,category_id,level_id,time,date,emulated
8l0epk48,o1y929v6,wk67j1qd,29v35enw,39.52,2020-12-11,False
8l0epk48,o1y929v6,wk67j1qd,xd0g3r1w,42.742,2020-12-09,False
8l0epk48,o1y929v6,wk67j1qd,592zngr9,34.88,2020-12-10,False
8l0epk48,o1y929v6,wk67j1qd,xd0g3r1w,42.742,2020-12-09,False
8l0epk48,o1y929v6,wk67j1qd,592zngr9,34.88,2020-12-10,False
8l0epk48,o1y929v6,wk67j1qd,n937y5ed,45.782,2020-12-08,False
8l0epk48,o1y929v6,wk67j1qd,xd0g3r1w,42.742,2020-12-10,False
8l0epk48,o1y929v6,wk67j1qd,rw64ep79,60.19,2020-12-07,False
8l0epk48,o1y929v6,wk67j1qd,69zx83xd,44.153,2020-12-31,False
8l0epk48,o1y929v6,wk67j1qd,29v35enw,39.52,2020-12-10,False
8l0epk48,o1y929v6,wk67j1qd,xd0g3r1w,39.802,2020-12-25,False
8l0epk48,o1y929v6,wk67j1qd,xd0g3r1w,40.582,2020-12-10,False
8l0epk48,o1y929v6,n2y51jzk,rw64ep79,41.735,2020-12-21,False
8l0epk48,o1y929v6,wk67j1qd,kwj5m419,75.493,2020-12-09,False
8l0epk48,o1y929v6,wk67j1qd,rw64ep79,56.648,2020-12-13,False
8l0epk48,o1y929v6,wk67j1qd,592zngr9,34.88,2020-12-09,False
