user,game_id,category_id,level_id,time,date,emulated
x7mp24yx,4d793jg1,vdo15q12,None,593,2022-05-19,False
x7mp24yx,4d793jg1,9d83yvq2,None,493,2022-10-19,False
x7mp24yx,4d793jg1,vdo15q12,None,587,2022-05-24,False
x7mp24yx,4d793jg1,9d83yj72,None,591,2022-10-23,False
x7mp24yx,4d793jg1,9d83yvq2,None,522,2022-05-24,False
x7mp24yx,4d793jg1,vdo15q12,None,586,2022-05-30,False
x7mp24yx,4d793jg1,vdo15q12,None,578,2022-12-01,False
x7mp24yx,4d793jg1,9d83yvq2,None,710,2022-02-21,False
x7mp24yx,4d793jg1,9d83yvq2,None,485,2023-01-07,False
x7mp24yx,4d793jg1,9d83yvq2,None,569,2022-03-08,False
x7mp24yx,4d793jg1,9d83yvq2,None,478,2023-01-13,False
x7mp24yx,4d793jg1,9d83yvq2,None,544,2022-03-31,False
x7mp24yx,4d793jg1,9d83yvq2,None,472,2023-01-13,False
x7mp24yx,4d793jg1,7kjoj742,None,843,2022-04-13,False
x7mp24yx,4d793jg1,9d83yvq2,None,506,2022-10-04,False
x7mp24yx,4d793jg1,9d83yj72,None,518,2023-01-15,False
x7mp24yx,36984m0d,zd35qeek,None,843,2022-06-29,False
x7mp24yx,36984m0d,mkewwx6k,None,1034,2022-07-02,False
x7mp24yx,36984m0d,mkewwx6k,None,985,2022-07-03,False
x7mp24yx,36984m0d,mkewwx6k,None,916,2022-07-04,False
