user,game_id,category_id,level_id,time,date,emulated
5j5gn5z8,w6jmm26j,9d86pe32,owo0q03w,105,2017-12-13,False
5j5gn5z8,w6jmm26j,8246xjgd,kwj51519,55,2017-12-13,False
5j5gn5z8,w6jmm26j,8246xjgd,5d7vzved,37,2017-12-13,False
5j5gn5z8,w6jmm26j,jdzo36x2,None,2477,2017-12-11,False
5j5gn5z8,w6jmm26j,9d86pe32,kwj51519,55,2017-12-13,False
5j5gn5z8,w6jmm26j,jdzo36x2,None,3778,2017-12-16,False
5j5gn5z8,w6jmm26j,9d86pe32,xd1787yd,64,2017-12-13,False
5j5gn5z8,w6jmm26j,jdzo36x2,None,3551,2017-12-02,False
5j5gn5z8,w6jmm26j,8246xjgd,xd1787yd,58,2017-12-13,False
5j5gn5z8,w6jmm26j,jdzo36x2,None,2672,2017-12-06,False
5j5gn5z8,w6jmm26j,8246xjgd,owo0q03w,96,2017-12-13,False
