user,game_id,category_id,level_id,time,date,emulated
zx7re0vj,k6q5jz6g,wk68plr2,None,8525,2022-04-23,False
zx7re0vj,k6q5jz6g,wk68plr2,None,1519,2022-01-01,False
zx7re0vj,k6q5jz6g,wk68plr2,None,1115,2022-10-16,False
zx7re0vj,k6q5jz6g,wk68plr2,None,1044,2022-11-05,False
zx7re0vj,369p7el1,wdm8wpe2,None,27.041,2019-08-24,False
zx7re0vj,369p7el1,wdm8wpe2,None,22.072,2021-09-13,False
zx7re0vj,369p7el1,7dg9lq7k,None,130.007,2019-08-27,False
zx7re0vj,369p7el1,wdm8wpe2,None,22.783,2021-10-15,False
zx7re0vj,369p7el1,wdm8wpe2,None,28.13,2020-10-12,False
zx7re0vj,369p7el1,wdm8wpe2,None,27.097,2020-10-12,False
zx7re0vj,369p7el1,wdm8wpe2,None,23.016,2021-02-26,False
zx7re0vj,369p7el1,wdm8wpe2,None,39.267,2019-08-03,False
zx7re0vj,369p7el1,wdm8wpe2,None,25.009,2020-10-12,False
zx7re0vj,369p7el1,wdm8wpe2,None,36.096,2019-08-05,False
zx7re0vj,369p7el1,wdm8wpe2,None,24.077,2020-10-13,False
zx7re0vj,369p7el1,wdm8wpe2,None,29.026,2019-08-11,False
zx7re0vj,369p7el1,wdm8wpe2,None,23.933,2020-10-15,False
zx7re0vj,369p7el1,w20yw9jk,None,32.03,2019-08-24,False
zx7re0vj,369p7el1,w20yynok,None,580.917,2023-02-13,False
zx7re0vj,pdvznzr6,824r35md,None,2042,2022-02-26,False
zx7re0vj,pdvznzr6,824r35md,None,2034,2022-03-17,False
zx7re0vj,pdvznzr6,824r35md,None,1990,2022-03-19,False
zx7re0vj,pdvznzr6,824r35md,None,1906,2022-03-25,False
zx7re0vj,pd0wpg01,5dw71r5k,None,245.8,2021-06-07,False
zx7re0vj,pd0wpg01,5dw71r5k,None,266.067,2021-06-07,False
zx7re0vj,pd0wpg01,5dw71r5k,None,241.099,2021-06-07,False
zx7re0vj,nd2e9erd,z27lj0gd,None,8.1,2020-12-19,False
zx7re0vj,nd2e9erd,vdom79v2,None,0.617,2021-02-11,False
zx7re0vj,k6q4lv9d,5dwg90gk,5924053w,23.257,2020-11-20,False
zx7re0vj,4d792331,xd1vp9wd,None,6.183,2021-03-13,False
zx7re0vj,4d792331,xd1vp9wd,None,6.183,2021-03-24,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,185,2022-07-18,False
zx7re0vj,m1zkvym1,z2753ggk,None,1761,2022-05-07,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,85,2022-09-09,False
zx7re0vj,m1zkvym1,vdoywny2,None,1886,2022-06-01,False
zx7re0vj,m1zkvym1,z2753ggk,None,1471,2022-08-14,False
zx7re0vj,m1zkvym1,wkpn6rgd,None,694,2022-05-15,False
zx7re0vj,m1zkvym1,ndxnz05k,None,1866,2022-07-01,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,11,2022-12-10,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,86,2022-09-02,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,92,2022-08-31,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,2,2022-12-24,False
zx7re0vj,m1zkvym1,wkpn6rgd,None,949,2022-04-11,False
zx7re0vj,m1zkvym1,zd3qn3vk,None,110,2022-07-18,False
