user,game_id,category_id,level_id,time,date,emulated
8g5d62pj,pdvznzr6,9kvn1j0d,None,1581,2022-02-24,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,3040,2022-09-05,False
8g5d62pj,pdvznzr6,824r35md,None,1627.433,2022-05-29,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,1688,2022-04-22,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,1629,2022-09-05,False
8g5d62pj,pdvznzr6,824r35md,None,1650.2,2022-05-16,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,3130,2022-05-24,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2878,2022-09-12,False
8g5d62pj,pdvznzr6,824r35md,None,1612.167,2022-06-23,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,1633,2022-06-15,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2833,2022-09-19,False
8g5d62pj,pdvznzr6,824r35md,None,1693.167,2022-05-03,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2320,2022-01-22,False
8g5d62pj,pdvznzr6,824r35md,None,1672,2022-06-24,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,3020,2022-10-15,False
8g5d62pj,pdvznzr6,824nn0mk,None,3334,2022-06-03,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,1772,2022-01-21,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,3092,2022-06-30,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,3566,2022-10-22,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2397,2022-01-08,False
8g5d62pj,pdvznzr6,824r35md,None,1657,2022-10-24,False
8g5d62pj,pdvznzr6,824nn0mk,None,4644,2022-10-18,False
8g5d62pj,pdvznzr6,9kvn1j0d,None,1970,2022-02-24,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2904,2022-08-10,False
8g5d62pj,pdvznzr6,9d8yo9wk,None,2098,2022-10-28,False
8g5d62pj,pdvznzr6,824nn0mk,None,4769,2022-07-04,False
8g5d62pj,y6552z86,w20nl3zd,None,2353,2022-05-03,False
8g5d62pj,3dxkv8y1,mkeyn882,None,136.717,2022-07-05,False
