user,game_id,category_id,level_id,time,date,emulated
j4rn2ew8,j1npme6p,mkeyl926,None,172.6,2021-09-15,False
j4rn2ew8,j1npme6p,mkeyl926,None,2147.35,2021-04-27,False
j4rn2ew8,j1npme6p,mkeyl926,None,829.445,2022-02-19,False
j4rn2ew8,j1npme6p,mkeyl926,None,1347.3,2021-08-26,False
j4rn2ew8,j1npme6p,mkeyl926,None,810.282,2022-08-23,False
j4rn2ew8,j1npme6p,mkeyl926,None,832.35,2022-01-10,False
j4rn2ew8,j1npme6p,mkeyl926,None,1354.15,2021-08-24,False
j4rn2ew8,j1npme6p,mkeyl926,None,712.368,2022-12-07,False
j4rn2ew8,j1npme6p,mkeyl926,None,943.3,2021-11-27,False
j4rn2ew8,j1npme6p,mkeyl926,None,1399.9,2021-07-22,False
j4rn2ew8,j1npme6p,mkeyl926,None,3036,2021-03-26,False
j4rn2ew8,j1npme6p,mkeyl926,None,1098.8,2021-10-24,False
j4rn2ew8,j1npme6p,mkeyl926,None,1636.2,2021-07-18,False
j4rn2ew8,j1npme6p,mkeyl926,None,1111.25,2021-10-02,False
j4rn2ew8,j1npme6p,mkeyl926,None,1718.4,2021-07-15,False
j4rn2ew8,j1npme6p,mkeyl926,None,1252.2,2021-09-27,False
j4rn2ew8,j1npme6p,mkeyl926,None,1899.9,2021-07-04,False
j4rn2ew8,j1npme6p,mkeyl926,None,1268.5,2021-09-26,False
j4rn2ew8,j1npme6p,mkeyl926,None,1940.7,2021-05-02,False
j4rn2ew8,nd2e9erd,ndx5pwjk,None,9545.21,2021-11-25,False
j4rn2ew8,nd2e9erd,z27lj0gd,None,12.883,2021-05-31,False
j4rn2ew8,nd2e9erd,7kj1wexk,None,69.017,2021-08-30,False
j4rn2ew8,nd2e9erd,7kjoo1n2,None,669.05,2021-11-29,False
