user,game_id,category_id,level_id,time,date,emulated
j513pnq8,4pd0n31e,wk6pexd1,None,1071.75,2023-01-28,False
j513pnq8,4pd0n31e,wk6pexd1,None,1079.8,2023-01-22,False
j513pnq8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-09-05,True
j513pnq8,9d37o96l,jdr9w5d6,5wkp1vd4,19.41,2021-09-18,True
j513pnq8,9d37o96l,jdr9w5d6,5925n796,28.32,2021-11-10,True
j513pnq8,9d37o96l,jdr9w5d6,29v25qdv,50.78,2021-11-11,True
j513pnq8,9d37o96l,jdr9w5d6,xd4xrq9m,35.65,2021-08-29,True
j513pnq8,9d37o96l,jdr9w5d6,xd4xrq9m,35.03,2021-08-30,True
j513pnq8,9d37o96l,jdr9w5d6,xd4xrq9m,34.96,2021-08-31,True
j513pnq8,9d37o96l,jdr9w5d6,y9m81zd5,26.54,2021-08-31,True
