user,game_id,category_id,level_id,time,date,emulated
qjnll1dx,4pdvgodw,37dg97k4,None,2396,2021-09-14,True
qjnll1dx,4pdvgodw,37dg97k4,None,2380,2021-09-21,True
qjnll1dx,46w0n91r,vdoqz66k,None,2266.01,2019-03-25,False
qjnll1dx,46w0n91r,wdm4veed,None,2373,2018-11-09,False
qjnll1dx,46w0n91r,wdm4veed,None,2358,2019-04-04,False
qjnll1dx,46w0n91r,824rg9gd,None,6890,2019-03-23,False
qjnll1dx,46w0n91r,wdm4veed,None,2371,2018-11-09,False
qjnll1dx,46w0n91r,02ql37pk,None,4629.16,2019-03-26,False
qjnll1dx,46w0n91r,wdm4veed,None,2556,2019-03-22,False
qjnll1dx,46w0n91r,wdm4veed,None,2584,2018-11-09,False
qjnll1dx,46w0n91r,824rg9gd,None,6837,2019-03-26,False
qjnll1dx,46w0n91r,wdm4veed,None,2570,2019-01-12,False
qjnll1dx,46w0n91r,02ql37pk,None,4650,2018-11-08,False
qjnll1dx,46w0n91r,wdm4veed,None,2366,2019-03-26,False
qjnll1dx,46w0n91r,wdm4veed,None,2367,2018-11-11,False
qjnll1dx,46w0n91r,02ql37pk,None,4692,2018-11-07,False
qjnll1dx,46w0n91r,7dg5xzg2,None,564,2019-03-25,False
qjnll1dx,46w0n91r,7dg5xzg2,None,600,2018-11-10,False
qjnll1dx,46w0n91r,02ql37pk,None,4661,2018-11-07,False
qjnll1dx,46w0n91r,wkpq9pjd,None,2212,2019-03-25,False
qjnll1dx,46w0n91r,7dg5xzg2,None,547,2018-11-10,False
qjnll1dx,46w0n91r,wkpq9pjd,None,2200,2019-03-25,False
qjnll1dx,46w0n91r,mkejvej2,None,598,2018-11-10,False
qjnll1dx,lde3nex6,9d8xeo62,None,1153.97,2020-03-15,False
qjnll1dx,lde3nex6,9d8xeo62,None,1178.93,2020-02-16,False
qjnll1dx,lde3nex6,9d8xeo62,None,1194.78,2020-02-13,False
