user,game_id,category_id,level_id,time,date,emulated
8wlypg3j,om1mw4d2,jzd33ndn,None,4742.25,2020-12-12,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4137.6,2021-04-15,False
8wlypg3j,om1mw4d2,5dw7pyek,None,3259.133,2021-06-12,False
8wlypg3j,om1mw4d2,5dw7pyek,None,2835.933,2021-06-25,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4191.084,2021-02-17,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4078.033,2022-01-16,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4307.384,2021-01-24,False
8wlypg3j,om1mw4d2,jzd33ndn,None,3259.133,2021-06-12,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4348.684,2021-01-07,False
8wlypg3j,om1mw4d2,jzd33ndn,None,2835.933,2021-06-25,False
8wlypg3j,om1mw4d2,jzd33ndn,None,4426.55,2020-12-24,False
