user,game_id,category_id,level_id,time,date,emulated
j4ro52v8,kyd4gde4,9d8vxn3k,None,589,2021-01-31,False
j4ro52v8,kyd4gde4,jzd3gn2n,None,564,2021-03-10,False
j4ro52v8,kyd4gde4,9d8vxn3k,None,578,2021-08-08,False
j4ro52v8,kyd4gde4,jzd3gn2n,None,556,2021-12-29,False
j4ro52v8,nd2envd0,5dwy4ekg,None,2625,2021-05-05,False
j4ro52v8,o1y9wo6q,n2y55mko,None,1153,2020-12-06,False
j4ro52v8,o1y9wo6q,n2y55mko,None,1506,2020-07-26,False
j4ro52v8,o1y9wo6q,n2y55mko,None,1355,2020-08-16,False
j4ro52v8,o1y9wo6q,n2y55mko,None,1192,2020-11-27,False
j4ro52v8,o1y9wo6q,n2y55mko,None,1173,2020-11-29,False
