user,game_id,category_id,level_id,time,date,emulated
8l04mv78,v1pxjz68,n2y3r8do,None,8170,2020-04-24,False
8l04mv78,v1pxjz68,n2y3r8do,None,8670,2020-04-05,False
8l04mv78,v1pxjz68,n2y3r8do,None,8721,2020-03-26,False
8l04mv78,v1pxjz68,n2y3r8do,None,9506,2020-03-17,False
8l04mv78,v1pxjz68,n2y3r8do,None,7285,2020-12-26,False
8l04mv78,v1pxjz68,n2y3r8do,None,10079,2020-03-14,False
8l04mv78,v1pxjz68,n2y3r8do,None,7289,2020-07-18,False
8l04mv78,v1pxjz68,n2y3r8do,None,10455,2020-02-17,False
8l04mv78,v1pxjz68,n2y3r8do,None,7928,2020-07-15,False
8l04mv78,v1pxjz68,n2y3r8do,None,8165,2020-05-13,False
8l04mv78,pd0wj421,7dgnqzp2,None,339,2020-06-11,False
8l04mv78,j1ne0rw1,q25er6y2,ldylm0j9,220.479,2021-04-22,False
