user,game_id,category_id,level_id,time,date,emulated
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,310,2023-02-15,False
j5qkgonj,3dx237p1,q25ex4v2,gdroo5kd,310,2023-01-30,False
j5qkgonj,3dx237p1,q25ex4v2,rdnxxy6w,644,2023-01-28,False
j5qkgonj,3dx237p1,q25ex4v2,rdnxxy6w,575,2023-02-14,False
j5qkgonj,3dx237p1,q25ex4v2,gdroo5kd,334,2023-01-30,False
j5qkgonj,3dx237p1,q25ex4v2,z9855x19,370,2023-02-13,False
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,339,2023-01-30,False
j5qkgonj,3dx237p1,q25ex4v2,z9855x19,374,2023-02-05,False
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,349,2023-01-29,False
j5qkgonj,3dx237p1,mke4lx62,None,4170,2023-02-13,False
j5qkgonj,3dx237p1,q25ex4v2,z9855x19,386,2023-02-04,False
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,387,2023-01-29,False
j5qkgonj,3dx237p1,q25ex4v2,nwlzzrgd,650,2023-02-23,False
j5qkgonj,3dx237p1,q25ex4v2,69z66k4d,491,2023-02-02,False
j5qkgonj,3dx237p1,q25ex4v2,rdnxxy6w,592,2023-01-29,False
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,302,2023-02-15,False
j5qkgonj,3dx237p1,q25ex4v2,ywe33649,549,2023-02-01,False
j5qkgonj,3dx237p1,q25ex4v2,rdnxxy6w,605,2023-01-28,False
j5qkgonj,3dx237p1,q25ex4v2,ldykko7w,309,2023-02-15,False
j5qkgonj,3dx237p1,q25ex4v2,nwlzzrgd,687,2023-01-31,False
j5qkgonj,3dx237p1,q25ex4v2,rdnxxy6w,624,2023-01-28,False
j5qkgonj,k6qw7vm6,z27y6w52,None,490.13,2023-03-07,False
j5qkgonj,k6qw7vm6,z27y6w52,None,566,2023-03-06,False
