user,game_id,category_id,level_id,time,date,emulated
jm3g4ez8,9do0qkdp,jdzo39r2,None,92.75,2022-09-17,False
jm3g4ez8,m1mky3d2,wdmmn84d,None,112.833,2022-08-19,False
jm3g4ez8,m1mky3d2,wdmmn84d,None,172.5,2022-08-25,False
jm3g4ez8,m1mky3d2,wdmmn84d,None,220.167,2022-08-30,False
jm3g4ez8,y65797de,n2y350ed,None,271.36,2022-09-08,False
jm3g4ez8,y65797de,n2y350ed,None,296.417,2022-09-09,False
jm3g4ez8,y65797de,n2y350ed,None,303.667,2022-09-28,False
jm3g4ez8,y65797de,n2y350ed,None,315.708,2022-09-29,False
jm3g4ez8,y65797de,n2y350ed,None,460.75,2022-10-02,False
jm3g4ez8,y65797de,n2y350ed,None,587.417,2022-10-18,False
jm3g4ez8,y65797de,n2y350ed,None,249.033,2022-08-02,False
jm3g4ez8,y65797de,n2y350ed,None,464.1,2022-10-02,False
