user,game_id,category_id,level_id,time,date,emulated
qj25mkpj,v1pxjz68,n2y3r8do,None,5497,2019-02-15,False
qj25mkpj,v1pxjz68,n2y3r8do,None,8842,2018-12-24,True
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2727.13,2018-09-11,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2739.61,2018-09-07,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2787.55,2018-08-27,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,3234.66,2018-07-23,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2865.64,2018-08-03,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2696.62,2018-10-03,False
qj25mkpj,yd4ljx1e,jdr70gl2,o9xnxg0w,25.53,2018-12-08,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2957.57,2018-07-28,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2661.2,2018-11-26,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2634.07,2018-12-06,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,3080.47,2018-07-24,False
qj25mkpj,yd4ljx1e,jdz91762,None,3105.58,2018-12-08,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2634.07,2018-12-06,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,3954.09,2018-07-20,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,2634.07,2018-12-06,False
qj25mkpj,yd4ljx1e,xk9g0zvd,None,3466.33,2018-07-20,False
