user,game_id,category_id,level_id,time,date,emulated
98r9pk38,4pd0n31e,wk6pexd1,None,2057.44,2020-08-14,False
98r9pk38,n268p5dp,jdzpmlrk,None,355.46,2020-09-28,False
98r9pk38,3dxz351y,5dw6mp02,None,3296.43,2020-04-15,False
98r9pk38,76rqmld8,02q8o4p2,None,3238,2019-08-29,False
98r9pk38,76rqmld8,02q8o4p2,None,2730,2019-09-06,False
98r9pk38,76rqmld8,02q8o4p2,None,2614,2019-09-13,False
98r9pk38,76rqmld8,02q8o4p2,None,2551,2019-10-08,False
98r9pk38,76rqmld8,02q8o4p2,None,2480,2019-10-11,False
98r9pk38,76rqmld8,02q8o4p2,None,2378,2019-10-27,False
98r9pk38,76rqmld8,02q8o4p2,None,2934,2019-09-04,False
98r9pk38,76rqmld8,n2y577zk,None,4230,2020-02-09,False
98r9pk38,76rqmld8,02q8o4p2,None,2314,2020-05-08,False
98r9pk38,76rqmld8,n2y577zk,None,3871,2020-05-09,False
98r9pk38,76rqmld8,n2y577zk,None,3530,2020-07-12,False
98r9pk38,76rqmld8,02q8o4p2,None,2144,2020-08-17,False
98r9pk38,76rqmld8,02q8o4p2,None,2362,2020-05-07,False
98r9pk38,76rqmld8,n2y577zk,None,3991,2020-09-23,False
98r9pk38,76rqmld8,02q8o4p2,None,2295,2020-10-09,False
98r9pk38,76rqmld8,02q8o4p2,None,2259,2020-10-10,False
98r9pk38,76rqmld8,02q8o4p2,None,2219,2020-10-28,False
98r9pk38,76rqmld8,n2y577zk,None,3461,2020-11-06,False
98r9pk38,76rqmld8,n2y577zk,None,3377,2020-11-19,False
98r9pk38,76rqmld8,wk617wxd,None,959,2020-11-23,False
98r9pk38,76rqmld8,wk617wxd,None,1008,2020-11-22,False
98r9pk38,76rqmld8,02q8o4p2,None,1547,2020-12-13,False
98r9pk38,76rqmld8,02q8o4p2,None,2609,2021-01-18,False
98r9pk38,76rqmld8,n2y577zk,None,3230,2021-01-30,False
98r9pk38,76rqmld8,n2y577zk,None,3308,2021-01-29,False
98r9pk38,76rqmld8,n2y577zk,None,3341,2021-01-27,False
98r9pk38,76rqmld8,n2y577zk,None,3726,2021-01-31,False
98r9pk38,76rqmld8,w20w0v5d,None,3195,2021-03-06,False
98r9pk38,76rqmld8,n2y577zk,None,3545,2021-03-18,False
98r9pk38,76rqmld8,02q8o4p2,None,2193,2021-03-22,False
98r9pk38,76rqmld8,02q8o4p2,None,2154,2021-03-28,False
98r9pk38,76rqmld8,02q8o4p2,None,2316,2021-04-20,False
98r9pk38,76rqmld8,02q8o4p2,None,1402,2021-05-09,False
98r9pk38,76rqmld8,02q8o4p2,None,1367,2021-05-17,False
98r9pk38,76rqmld8,02q8o4p2,None,2259,2021-06-02,False
98r9pk38,76rqmld8,n2y577zk,None,3202,2021-07-11,False
98r9pk38,76rqmld8,wkpq608d,r9g1qop9,161.35,2021-10-01,False
98r9pk38,76rqmld8,vdo5xe6k,None,11987,2021-10-01,False
98r9pk38,76rqmld8,02q8o4p2,None,2119,2021-10-16,False
98r9pk38,76rqmld8,n2y577zk,None,3456,2021-11-06,False
98r9pk38,76rqmld8,02q8o4p2,None,2096,2021-12-12,False
98r9pk38,76rqmld8,02q8o4p2,None,2077,2021-12-19,False
98r9pk38,76rqmld8,02q8o4p2,None,2083,2021-12-15,False
98r9pk38,76rqmld8,02q8o4p2,None,2050,2022-01-07,False
98r9pk38,76rqmld8,02q8o4p2,None,2034,2022-10-29,False
98r9pk38,76rqmld8,02q8o4p2,None,2026,2022-10-31,False
98r9pk38,yd4ljx1e,xk9g0zvd,None,3466.52,2022-03-17,False
98r9pk38,yd4ljx1e,xk9g0zvd,None,3273.94,2022-03-19,False
98r9pk38,yd4ljx1e,n2y5198k,n937m1nd,17.61,2020-03-11,False
98r9pk38,9d3reryd,mkeq97nk,None,538,2020-02-04,False
98r9pk38,9d3reryd,wkpmvwjk,None,529,2020-03-31,False
98r9pk38,9d3reryd,mkeq97nk,None,519,2020-07-20,False
98r9pk38,9d3reryd,vdo18012,None,1989,2020-07-20,False
98r9pk38,9d3reryd,mkeq97nk,None,217,2020-08-11,False
98r9pk38,9d3reryd,wkpmvwjk,None,507,2020-10-14,False
98r9pk38,9d3reryd,rklj6oqd,None,69.67,2020-11-06,False
98r9pk38,9d3reryd,rklj6oqd,None,59.61,2020-11-09,False
98r9pk38,9d3reryd,mkeq97nk,None,179,2020-11-24,False
98r9pk38,9d3reryd,zd37rxn2,None,147,2020-11-24,False
98r9pk38,9d3reryd,zd37rxn2,None,77,2020-11-25,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,41.97,2020-01-30,False
98r9pk38,9d3reryd,wkpmvwjk,None,497,2020-12-09,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,40.28,2020-12-14,False
98r9pk38,9d3reryd,vdo18012,None,869,2021-01-28,False
98r9pk38,9d3reryd,mkeq97nk,None,512,2021-02-03,False
98r9pk38,9d3reryd,q2537ovk,None,2569,2021-02-01,False
98r9pk38,9d3reryd,mkeq97nk,None,89,2021-02-27,False
98r9pk38,9d3reryd,mkeq97nk,None,81.43,2021-03-04,False
98r9pk38,9d3reryd,mkeq97nk,None,82,2021-03-04,False
98r9pk38,9d3reryd,mkeq97nk,None,95,2021-02-27,False
98r9pk38,9d3reryd,zd37rxn2,None,50,2021-02-25,False
98r9pk38,9d3reryd,w20ym0ok,5d7q0yvw,10.36,2020-08-29,False
98r9pk38,9d3reryd,w20ym0ok,5d7q0yvw,8.71,2020-02-02,False
98r9pk38,9d3reryd,w20ym0ok,5d7q0yvw,9.36,2020-01-31,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,56.38,2021-04-13,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,56.32,2021-04-20,False
98r9pk38,9d3reryd,zd37rxn2,None,1127,2021-04-16,False
98r9pk38,9d3reryd,z27ml302,None,1053,2021-04-20,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,56.22,2021-05-06,False
98r9pk38,9d3reryd,824r9xed,None,1409,2021-05-27,False
98r9pk38,9d3reryd,824r9xed,None,1439,2021-04-18,False
98r9pk38,9d3reryd,zd37rxn2,None,1102,2021-06-01,False
98r9pk38,9d3reryd,zd37rxn2,None,1125,2021-04-17,False
98r9pk38,9d3reryd,zd3o6vrd,None,3413,2021-05-31,False
98r9pk38,9d3reryd,wkpmvwjk,None,478.93,2021-03-20,False
98r9pk38,9d3reryd,rklj6oqd,None,233.21,2020-11-24,False
98r9pk38,9d3reryd,mkeq97nk,None,180.15,2021-05-18,False
98r9pk38,9d3reryd,824r9xed,None,214.57,2021-02-01,False
98r9pk38,9d3reryd,zd37rxn2,None,48.89,2021-02-26,False
98r9pk38,9d3reryd,mkeq97nk,None,506.16,2021-03-10,False
98r9pk38,9d3reryd,mkeq97nk,None,530.15,2020-10-20,False
98r9pk38,9d3reryd,mkeq97nk,None,516.31,2021-03-10,False
98r9pk38,9d3reryd,jdzl8pv2,None,975,2021-08-13,False
98r9pk38,9d3reryd,824n6mgk,None,2584,2021-08-13,False
98r9pk38,9d3reryd,zd37rxn2,None,1089,2021-09-26,False
98r9pk38,9d3reryd,n2yvewe2,None,1913,2021-09-28,False
98r9pk38,9d3reryd,zd37rxn2,None,1096,2021-10-01,False
98r9pk38,9d3reryd,jdro0zld,None,2979,2021-09-14,False
98r9pk38,9d3reryd,jdro0zld,None,2903,2021-10-04,False
98r9pk38,9d3reryd,824r9xed,None,1384,2021-10-09,False
98r9pk38,9d3reryd,wkpvrqjk,None,3000,2021-10-29,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,50.71,2021-11-07,False
98r9pk38,9d3reryd,wkpmvwjk,None,472.63,2021-11-07,False
98r9pk38,9d3reryd,wkpmvwjk,None,481.7,2021-11-06,False
98r9pk38,9d3reryd,z27w090k,None,880,2021-11-24,False
98r9pk38,9d3reryd,zd37rxn2,None,1073,2022-01-13,False
98r9pk38,9d3reryd,5dw6qw02,None,3191,2021-10-01,False
98r9pk38,9d3reryd,wkp5v40d,None,1812,2021-10-06,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,56.6,2021-11-06,False
98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,50.6,2021-11-11,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,32.74,2020-11-20,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,30.31,2022-03-11,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.97,2022-03-11,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.6,2022-06-23,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.46,2022-06-24,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.34,2022-09-25,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,28.81,2022-09-26,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.1,2022-09-26,False
98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,29.28,2022-09-26,False
98r9pk38,o6gnk9x1,zdnzq39d,r9g60r2w,2089.26,2021-08-05,False
98r9pk38,o6gnk9x1,zdnzq39d,r9g60r2w,1993.88,2021-08-07,False
98r9pk38,o6gnk9x1,zdnzq39d,o9x65k79,1902.89,2021-08-07,False
98r9pk38,o6gnk9x1,zdnzq39d,owo815jd,322.6,2021-08-09,False
