user,game_id,category_id,level_id,time,date,emulated
xy5443n8,29d3w01l,w9d846kn,None,3572,2023-01-29,True
xy5443n8,9don2k1p,ndx7elr2,None,810,2022-01-23,False
xy5443n8,9don2k1p,w20v87ok,rdnr2xqw,38.24,2022-01-11,False
xy5443n8,9don2k1p,ndx7elr2,None,576,2022-01-23,False
xy5443n8,9don2k1p,w20v87ok,z98eg5g9,38.72,2022-01-11,False
xy5443n8,9don2k1p,w20v87ok,ywenm3yw,52.95,2022-01-13,False
xy5443n8,9don2k1p,w20v87ok,5923nrod,19.8,2022-01-08,False
xy5443n8,9don2k1p,w20v87ok,gdrg1o6w,33.8,2022-01-13,False
xy5443n8,9don2k1p,w20v87ok,xd0l3nxd,22.68,2022-01-08,False
xy5443n8,9don2k1p,w20v87ok,nwlnpz0d,33.72,2022-01-13,False
xy5443n8,9don2k1p,w20v87ok,xd4nre2w,22.84,2022-01-08,False
xy5443n8,9don2k1p,q25oj4jk,None,2785,2022-01-24,False
xy5443n8,9don2k1p,w20v87ok,ldyj8kkd,41.44,2022-01-13,False
xy5443n8,9don2k1p,w20v87ok,29vj5039,26.8,2022-01-08,False
xy5443n8,9don2k1p,jdrqrpnk,None,2365,2022-01-24,False
xy5443n8,9don2k1p,w20v87ok,rw6regrw,34.95,2022-01-12,False
xy5443n8,9don2k1p,ndx7elr2,None,929,2022-01-23,False
xy5443n8,9don2k1p,w20v87ok,n938ylnw,29.52,2022-01-12,False
xy5443n8,y657jede,7dgyz9gd,gdrx448d,41.36,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,29v2111d,96.09,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,4954vv2w,54.35,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,5925vvg9,59.71,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,nwl3kgpw,49.87,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,owoyg7v9,58.77,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,rdnnk5nd,51.06,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,ywe5kkqw,74.21,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,z98n2279,42.35,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,rdql66mw,54.28,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,29v21m1d,68.59,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,ywelz2q9,16.18,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,xd1xvjq9,62.79,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,n93o20n9,70.76,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,r9g400q9,83.96,2020-12-11,False
xy5443n8,y657jede,7dgyz9gd,ldy244jw,53.32,2020-12-13,False
xy5443n8,y657jede,7dgyz9gd,5d78665w,31.86,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,xd0xvk0d,50.24,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,69zzmp69,77.09,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,ewprk7ld,52.93,2020-12-23,False
xy5443n8,y657jede,7dgyz9gd,rdnnk5qd,109.47,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,4955oo29,76.71,2020-12-11,False
xy5443n8,y657jede,7dgyz9gd,gdr2kk89,57.68,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,kwjpoorw,45.21,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,n93o2q79,61.72,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,r9gxkyqw,55.88,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,5wkpgk5d,55.92,2020-12-23,False
xy5443n8,y657jede,7dgyz9gd,ldy24ekw,57.48,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,rw6oppnw,45.68,2020-12-18,False
xy5443n8,y657jede,7dgyz9gd,rdq722m9,25.49,2020-12-11,False
xy5443n8,y657jede,7dgyz9gd,nwl3kkpw,56.48,2020-12-13,False
xy5443n8,y657jede,7dgyz9gd,owoyggv9,36.81,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,rw63kqnw,57.32,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,o9x4m16d,61.98,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,xd0xv00d,77.5,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,z987vv7w,46.58,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,owo611vw,37.2,2020-12-11,False
xy5443n8,y657jede,7dgyz9gd,69zzmm69,49.99,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,xd1xvvq9,83.8,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,rdnnkond,37.76,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,4954vk2w,41.56,2020-12-23,False
xy5443n8,y657jede,7dgyz9gd,rw63kvnw,82.84,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,rdnzjjnd,44.61,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,ewpxmmld,53.51,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,r9gxkkqw,44.21,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,ewprkkld,53.49,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,ldy241jw,52.61,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,5d786y5w,53.75,2020-12-23,False
xy5443n8,y657jede,7dgyz9gd,n93o2079,61.15,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,ldyg77jd,44.03,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,592qggg9,64.11,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,o9x4mm6d,65.53,2020-12-24,False
xy5443n8,y657jede,7dgyz9gd,y9m8kkld,77.35,2020-12-19,False
xy5443n8,y657jede,7dgyz9gd,gdr2kp89,39.7,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,kwjpo7rw,18.16,2020-12-28,False
xy5443n8,y657jede,7dgyz9gd,z98n2j79,83.55,2020-12-28,False
xy5443n8,j1ll28z1,wkpmr1vk,ewpe36k9,31.733,2023-02-25,False
xy5443n8,v1pov076,zd38938k,None,2818,2022-02-18,False
