user,game_id,category_id,level_id,time,date,emulated
kj97kkox,j1nv5e6p,xd1gee7d,xd4jg0pd,73.87,2020-08-19,False
kj97kkox,j1nv5e6p,zd3w668k,xd4jg0pd,76.17,2020-08-15,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,40.87,2020-08-15,False
kj97kkox,j1nv5e6p,824g66m2,29v3nmnw,84.33,2020-08-11,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,43.17,2020-08-09,False
kj97kkox,j1nv5e6p,824g66m2,xd0g6k1w,109.3,2020-08-13,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,42.93,2020-08-09,False
kj97kkox,j1nv5e6p,824g66m2,xd0g6k1w,106.13,2020-08-16,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,41.8,2020-08-12,False
kj97kkox,j1nv5e6p,xd1gee7d,xd0g6k1w,131.6,2020-08-15,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,39.2,2020-08-22,False
kj97kkox,j1nv5e6p,824g66m2,gdre6pz9,59.47,2020-08-22,False
kj97kkox,j1nv5e6p,824g66m2,xd4jg0pd,39.77,2020-08-19,False
kj97kkox,yd4orkg1,wkpoexw2,xd4235pw,127,2019-06-21,False
kj97kkox,yd4orkg1,7dg9007k,None,557,2019-06-14,False
kj97kkox,yd4orkg1,wkpv00gk,xd4235pw,86,2019-06-14,False
kj97kkox,yd4orkg1,wkpoexw2,xd4235pw,135,2019-06-15,False
kj97kkox,yd4orkg1,wkpv00gk,xd4235pw,85,2019-06-14,False
kj97kkox,yd4orkg1,wkpv00gk,xd4235pw,84,2019-06-16,False
