user,game_id,category_id,level_id,time,date,emulated
xzl6qy98,k6qwr896,wkpnl9gd,None,3237.2,2022-02-26,False
xzl6qy98,k6qwr896,wkpnl9gd,None,461.17,2022-02-26,False
xzl6qy98,k6qwr896,wkpnl9gd,None,436.9,2022-03-08,False
xzl6qy98,k6qwr896,wkpnl9gd,None,427.46,2022-06-12,False
xzl6qy98,k6qwr896,jdzn8xgd,None,493.5,2022-02-18,False
xzl6qy98,k6qwr896,wkpnl9gd,None,417.96,2022-06-13,False
xzl6qy98,k6qwr896,jdrnx00k,None,9967,2022-02-18,False
xzl6qy98,k6qwr896,wkpnl9gd,None,30608.41,2022-06-14,False
xzl6qy98,k6qwr896,jdzn8xgd,None,468.07,2022-02-20,False
xzl6qy98,k6qwr896,jdrnx00k,None,6069.49,2022-02-21,False
xzl6qy98,m1mnwj3d,vdoyl062,gdrlzxed,444,2022-10-02,False
xzl6qy98,m1mnwj3d,wdmr30ek,z98qx7r9,2731,2022-09-29,False
xzl6qy98,m1mnwj3d,vdoyl062,rdn8yz5d,524,2022-10-02,False
