user,game_id,category_id,level_id,time,date,emulated
kj903poj,j1lq8v6g,jdz5orgd,None,5054,2020-03-29,True
kj903poj,kdkmwg1m,7dgnjl24,None,4570,2019-05-07,False
kj903poj,46wr391r,mke4w826,None,745,2019-07-25,True
kj903poj,pdv95o1w,rklemw82,None,2528,2020-08-20,True
kj903poj,3dxzxp1y,jdzryv2v,None,839,2019-10-21,False
kj903poj,ldez0jd3,wkp190gk,None,16498,2020-10-14,False
kj903poj,4d70jn17,xd1oork8,None,3487,2019-05-31,True
kj903poj,j1nrmwdp,xk98pw42,None,10511,2020-03-14,False
kj903poj,yd4jrpde,02qj4y9d,None,1706,2020-01-12,True
kj903poj,m1zoemd0,9d8v96lk,None,4889,2019-10-14,True
kj903poj,76rxgk56,xk9nxqg2,None,3497,2019-03-23,False
kj903poj,m1zjlkm6,5dw78mgk,None,5205,2019-03-19,False
kj903poj,9d3rqxgd,02q3lnzk,None,3542,2019-11-18,True
kj903poj,9d3rqxgd,02q3lnzk,None,3362,2020-03-04,True
