user,game_id,category_id,level_id,time,date,emulated
8e6wvg7j,o1yxvv6q,7kjzq1nd,None,1367,2023-02-08,False
8e6wvg7j,yd4ooex1,z27641zd,None,2175,2023-01-05,True
8e6wvg7j,o1yj0pr1,jdzl1562,o9xyk86d,87,2021-12-09,False
8e6wvg7j,o1yj0pr1,jdzl1562,5wkm8z5d,43,2022-02-01,False
8e6wvg7j,o1yj0pr1,jdzl1562,ewp2egl9,93,2022-02-20,False
8e6wvg7j,o1yj0pr1,jdzl1562,xd0e2v09,47,2022-03-21,False
8e6wvg7j,o1yj0pr1,jdzl1562,ywevnrqd,56,2021-12-14,False
8e6wvg7j,o1yj0pr1,jdzl1562,o9xykp6d,36,2022-02-10,False
8e6wvg7j,o1yj0pr1,jdzl1562,o9xyk86d,83,2022-02-20,False
8e6wvg7j,o1yj0pr1,jdzl1562,ywevnrqd,45,2022-03-24,False
8e6wvg7j,o1yj0pr1,jdzl1562,ywevnrqd,53,2021-12-30,False
8e6wvg7j,o1yj0pr1,jdzl1562,495qy329,108,2022-02-03,False
8e6wvg7j,o1yj0pr1,jdzl1562,495qy729,183,2022-02-26,False
8e6wvg7j,o1yj0pr1,jdzl1562,nwlmnrp9,50,2022-04-05,False
8e6wvg7j,o1yj0pr1,jdzl1562,xd1z6eqw,3,2021-12-29,False
8e6wvg7j,o1yj0pr1,jdzl1562,69zlxy6d,81,2022-02-02,False
8e6wvg7j,o1yj0pr1,jdzl1562,nwlmnxp9,12,2022-02-18,False
8e6wvg7j,o1yj0pr1,jdzl1562,rdqmg2m9,67,2022-03-29,False
8e6wvg7j,o1yj0pr1,jdzl1562,nwlmnrp9,53,2021-09-23,False
8e6wvg7j,o1yj0pr1,jdzl1562,ewp2eml9,113,2022-01-01,False
8e6wvg7j,o1yj0pr1,jdzl1562,owomlzv9,136,2022-02-02,False
8e6wvg7j,o1yj0pr1,jdzl1562,n93x8v79,132,2022-03-09,False
8e6wvg7j,o1yj0pr1,jdzl1562,n93xn279,46,2022-05-01,False
8e6wvg7j,o1yj0pr1,jdzl1562,592632gd,16,2021-12-01,False
8e6wvg7j,o1yj0pr1,jdzl1562,5d7jlo5d,116,2021-12-28,False
8e6wvg7j,o1yj0pr1,jdzl1562,rw67r8n9,46,2022-02-04,False
8e6wvg7j,o1yj0pr1,jdzl1562,r9gmrvq9,105,2022-03-19,False
8e6wvg7j,o1yj0pr1,jdzl1562,59263ggd,5,2022-05-06,False
8e6wvg7j,o1yj0pr1,jdzl1562,xd45n40w,3,2021-12-04,False
8e6wvg7j,o1yj0pr1,jdzl1562,495qy329,113,2022-01-01,False
8e6wvg7j,o1yj0pr1,jdzl1562,ldyrjmj9,78,2022-02-08,False
8e6wvg7j,o1yj0pr1,jdzl1562,y9mmyll9,55,2022-03-19,False
8e6wvg7j,o1yj0pr1,jdzl1562,rdnmr6n9,200,2022-06-05,False
8e6wvg7j,o1yj0pr1,jdzl1562,495qy729,254,2021-12-05,False
8e6wvg7j,o1yj0pr1,q25jr4gd,None,2933,2022-01-28,False
8e6wvg7j,o1yj0pr1,jdzl1562,ywevnkqd,3561,2022-02-09,False
8e6wvg7j,o1yj0pr1,jdzl1562,592632gd,13,2022-03-20,False
