user,game_id,category_id,level_id,time,date,emulated
x3myvne8,om1m3625,w20p0zkn,None,304,2022-07-10,True
x3myvne8,om1m3625,w20p0zkn,None,330,2022-02-21,True
x3myvne8,y658506e,mke5px9k,None,24.992,2022-02-20,True
x3myvne8,y658506e,rklezor2,None,44.51,2022-08-03,True
x3myvne8,y658506e,9d8vq16k,None,20.597,2022-02-23,True
x3myvne8,y658506e,rklezor2,None,44.593,2022-07-04,True
x3myvne8,y658506e,mke5px9k,None,24.926,2022-11-30,True
x3myvne8,y658506e,wk613yxd,None,35.591,2022-07-04,True
x3myvne8,y658506e,wk613yxd,None,23.362,2022-11-30,True
x3myvne8,y658506e,mke5px9k,None,25.059,2022-02-02,True
x3myvne8,y658506e,9d8vq16k,None,21.497,2022-02-06,True
x3myvne8,y658506e,9d8vq16k,None,21.137,2022-02-09,True
x3myvne8,y658506e,rklezor2,None,44.427,2023-01-02,True
x3myvne8,y658506e,9d8vq16k,None,20.717,2022-02-16,True
x3myvne8,76r825d8,xd13n87k,None,21.398,2022-05-22,False
x3myvne8,v1powx46,xd1g7p8d,None,65.392,2022-07-06,True
x3myvne8,v1powx46,xd1g7p8d,None,64.361,2022-07-07,True
x3myvne8,k6q474zd,q25m6zyd,None,0.001,2022-03-23,False
x3myvne8,o1y9vno6,9kv6po32,r9g7exk9,8.652,2022-03-25,True
x3myvne8,o1y9vno6,xd14rgwd,r9g7exk9,20.233,2022-03-25,True
x3myvne8,o1y9vno6,zd3o0wrd,r9g7exk9,30.317,2022-03-26,True
x3myvne8,o1y9vno6,9d8ep4ld,r9g7exk9,37.388,2022-03-26,True
x3myvne8,o1y9vno6,824jjqn2,None,119.969,2022-03-27,True
x3myvne8,nd28njed,z27v3w42,ywevevyd,27.95,2022-10-23,False
x3myvne8,nd28njed,z27v3w42,gdr0306d,29.35,2022-10-15,True
x3myvne8,nd28njed,z27v3w42,nwlmjm09,33.7,2022-10-15,True
x3myvne8,nd28njed,z27v3w42,69zlglld,15.009,2022-10-16,False
x3myvne8,9d38exe1,w20n1ovd,None,125.859,2022-07-05,True
x3myvne8,9d38exe1,zdn70g7k,None,84.777,2022-10-17,True
x3myvne8,j1n8kyl1,7kjlx8g2,None,44.31,2022-08-21,True
x3myvne8,46w2xkn6,wkprmz02,None,24.51,2022-10-16,True
x3myvne8,46w2xkn6,82496q3d,None,18.353,2022-10-20,True
x3myvne8,ldejpze1,9d8n8zld,None,25.308,2023-01-08,True
x3myvne8,m1mnpl3d,zdn7ygnk,None,19.867,2022-12-29,False
x3myvne8,m1mnpl3d,w205neod,None,9.035,2022-12-30,True
x3myvne8,m1mnpl3d,7dg7ypgd,None,119.736,2023-01-02,True
