user,game_id,category_id,level_id,time,date,emulated
v815v13j,ldezkjd3,jdzo562v,None,785,2018-10-20,False
v815v13j,ldezkjd3,jdzo562v,None,755,2018-12-01,False
v815v13j,yd4nyk6e,wk683lp2,None,382,2023-03-27,False
v815v13j,j1nw591p,zdnqj8xd,None,1300,2022-11-09,False
v815v13j,m1zjq836,9d8g5vwk,None,1207,2022-10-29,False
v815v13j,k6q4v80d,7kj8654d,None,42,2022-10-23,False
v815v13j,k6q4v80d,7kj8654d,None,119,2022-10-24,False
v815v13j,k6q4v80d,n2y9g4md,None,232,2022-11-12,False
v815v13j,k6q4v80d,n2y9g4md,None,98,2022-10-22,False
v815v13j,46w2v236,jdrnjv0k,None,5786,2022-10-09,False
