user,game_id,category_id,level_id,time,date,emulated
qxkzw37x,yd4qyk6e,wk6o3vek,None,10578,2018-08-18,False
qxkzw37x,w6jmm26j,8246xjgd,69z3n2xd,106,2017-10-25,False
qxkzw37x,w6jmm26j,8246xjgd,z986g7rd,45,2017-10-10,False
qxkzw37x,w6jmm26j,8246xjgd,r9g214jd,59,2017-10-11,False
qxkzw37x,w6jmm26j,8246xjgd,592znz69,29,2017-10-11,False
qxkzw37x,w6jmm26j,8246xjgd,z986g61d,60,2017-10-11,False
qxkzw37x,w6jmm26j,8246xjgd,69z3n2xd,137,2017-10-31,False
qxkzw37x,w6jmm26j,9d86pe32,z986g61d,60,2017-10-11,False
qxkzw37x,w6jmm26j,8246xjgd,69z3n2xd,106,2017-10-31,False
qxkzw37x,w6jmm26j,8246xjgd,xd0g3gjw,27,2017-10-11,False
qxkzw37x,w6jmm26j,8246xjgd,r9g214jd,53,2017-10-25,False
qxkzw37x,w6jmm26j,8246xjgd,69z3n2xd,133,2017-10-10,False
qxkzw37x,w6jmm26j,8246xjgd,r9g214jd,56,2017-10-25,False
qxkzw37x,w6jmm26j,8246xjgd,69z3n2xd,137,2017-10-10,False
qxkzw37x,pdvz93v6,zd364gvd,None,494,2018-03-21,False
qxkzw37x,pdvz93v6,zd364gvd,None,864,2018-01-19,False
qxkzw37x,pdvz93v6,zd364gvd,None,565,2018-03-13,False
qxkzw37x,pdvz93v6,zd364gvd,None,530,2018-03-16,False
qxkzw37x,pdvz93v6,zd364gvd,None,523,2018-03-17,False
qxkzw37x,76rxgye6,5dw89gnd,None,556,2018-07-30,False
qxkzw37x,76rxgye6,mkerv4xd,None,130,2018-07-30,False
