user,game_id,category_id,level_id,time,date,emulated
xk4zez9j,pd0py36e,vdo3oqyd,None,131.125,2021-02-10,False
xk4zez9j,pd0py36e,mkeoxrjd,rdq7e729,26.25,2021-05-15,False
xk4zez9j,pd0py36e,vdo3oqyd,None,550.042,2021-05-08,False
xk4zez9j,pd0py36e,mkeoxrjd,nwlo8oew,26.78,2021-05-15,False
xk4zez9j,pd0py36e,vdo3oqyd,None,227.542,2021-02-15,False
xk4zez9j,pd0py36e,mkeoxrjd,69z212g9,24.91,2021-05-15,False
xk4zez9j,pd0py36e,mkeoxrjd,ywe5o57w,26.48,2021-05-15,False
xk4zez9j,pd0py36e,mkeoxrjd,rdnzyz7d,23,2021-05-13,False
xk4zez9j,pd0py36e,mkeoxrjd,r9g4p4p9,40.58,2021-05-15,False
xk4zez9j,pd0py36e,vdo3oqyd,None,1806.292,2021-05-14,False
xk4zez9j,pd0py36e,mkeoxrjd,ldygogrd,22.39,2021-05-13,False
xk4zez9j,pd0py36e,mkeoxrjd,o9x7j7pd,28.56,2021-05-15,False
xk4zez9j,pd0py36e,mkeoxrjd,gdrxzxld,24.66,2021-05-14,False
xk4zez9j,pd0py36e,mkeoxrjd,4955e539,27.81,2021-05-15,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,24.167,2021-03-28,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,38.375,2021-05-14,False
xk4zez9j,j1nl3xdp,vdomryo2,None,38.458,2021-05-31,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,44.792,2021-05-14,False
xk4zez9j,j1nl3xdp,vdomryo2,None,77.25,2021-05-16,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,12.042,2021-05-11,False
xk4zez9j,j1nl3xdp,vdomryo2,None,38.458,2021-05-17,False
xk4zez9j,j1nl3xdp,jdr93o0d,None,31.8,2021-05-22,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,17.5,2021-05-12,False
xk4zez9j,j1nl3xdp,ndxpoy52,None,9.042,2021-03-30,False
xk4zez9j,k6qerz6g,7dg68z7k,None,129.033,2021-02-13,False
xk4zez9j,k6qerz6g,mke4oe82,None,186.133,2021-02-17,False
xk4zez9j,k6qerz6g,wkp3jpg2,None,63.833,2021-02-10,False
xk4zez9j,k6qerz6g,5dwgj0ek,None,238.5,2021-03-25,False
xk4zez9j,4d79o7n1,824ggrm2,None,121.59,2021-02-05,False
xk4zez9j,4d79o7n1,824ggrm2,None,118.417,2021-02-05,False
xk4zez9j,lde3e3e6,9d8441qk,None,202.59,2021-05-17,False
xk4zez9j,9d3rpxgd,n2yony1d,None,127.292,2021-02-06,False
xk4zez9j,9d3rpxgd,n2yony1d,None,565.833,2021-02-08,False
xk4zez9j,9d3rpxgd,n2yony1d,None,1258.792,2021-02-12,False
xk4zez9j,j1llrpz1,rkllynqk,None,196,2021-05-17,False
xk4zez9j,j1llrpz1,rkllynqk,None,251,2021-08-22,False
xk4zez9j,268ejwo6,7kj3jjn2,None,30.25,2021-03-30,False
xk4zez9j,yd4ojyk1,rkllp4rk,ldy8k0rw,247,2021-03-30,False
xk4zez9j,y655mz46,5dw9p3n2,None,986,2021-06-05,False
xk4zez9j,3698zl2d,xd11g0rd,owo4o3j9,89.583,2021-05-14,False
xk4zez9j,3698zl2d,xd11g0rd,rw658v7d,32.208,2021-05-17,False
