user,game_id,category_id,level_id,time,date,emulated
e8edw52x,lde3v563,z27rv9gd,None,1297,2021-07-22,False
e8edw52x,kdkmwg1m,7dgnjl24,None,2283,2020-01-19,False
e8edw52x,kdkmwg1m,7dgnjl24,None,2189,2020-01-29,False
e8edw52x,kdkmwg1m,7dgnjl24,None,2084,2020-02-03,False
e8edw52x,kdkmwg1m,7dgnjl24,None,2013,2020-02-23,False
e8edw52x,kdkmwg1m,wk67wgxd,None,1724,2020-12-20,False
e8edw52x,kdkmwg1m,7dgnjl24,None,1956,2021-01-10,False
e8edw52x,kdkmwg1m,wk67wgxd,None,1648,2021-01-23,False
e8edw52x,kdkmwg1m,wk67wgxd,None,1568,2022-09-10,False
e8edw52x,kdkmwg1m,wk67wgxd,None,1545,2022-09-11,False
e8edw52x,pdv9e91w,zdnl6x2q,None,585,2020-05-06,False
e8edw52x,pdv9e91w,zdnl6x2q,None,522,2020-05-10,False
e8edw52x,pdv9e91w,zdnl6x2q,None,481,2020-08-14,False
e8edw52x,j1lm3edg,w20z1mod,None,882,2020-09-23,False
e8edw52x,j1lm3edg,xk98pv42,None,675,2020-09-23,False
e8edw52x,j1lm3edg,xk98pv42,None,806,2020-09-23,False
e8edw52x,j1lm3edg,xk98pv42,None,724,2021-03-24,False
e8edw52x,j1lm3edg,02qpr8zd,5d7lxye9,588,2021-03-24,False
e8edw52x,j1lm3edg,xk98pv42,None,862,2021-03-12,False
e8edw52x,j1lm3edg,xk98pv42,None,828,2021-03-12,False
e8edw52x,j1lm3edg,7kjrrpn2,None,9546,2021-03-27,False
e8edw52x,j1lm3edg,7kj1o6nk,None,12190,2021-03-27,False
e8edw52x,j1lm3edg,02qpr8zd,5d7lxye9,314,2021-03-28,False
e8edw52x,j1lm3edg,n2y115z2,None,6381,2021-03-27,False
e8edw52x,j1lm3edg,xk98pv42,None,778,2022-08-08,False
e8edw52x,j1lm3edg,w20z1mod,None,848,2022-08-09,False
e8edw52x,j1lm3edg,w20z1mod,None,763,2022-08-09,False
e8edw52x,o6glnv5d,xk9eemv2,None,1377,2020-12-28,False
e8edw52x,o6glnv5d,xk9eemv2,None,1345,2021-06-16,False
e8edw52x,o6glnv5d,xk9eemv2,None,1281,2021-06-28,False
e8edw52x,lde3z9l6,xd17m77d,None,1944,2019-06-21,False
e8edw52x,lde3k956,wk6o4mpk,None,2368,2019-05-04,False
e8edw52x,o1y94x26,vdo5gr6k,None,214,2021-10-21,False
e8edw52x,o1y94x26,vdo5gr6k,None,211,2021-10-21,False
e8edw52x,o1y94x26,vdo5gr6k,None,210,2021-10-22,False
e8edw52x,o1y94x26,vdo5gr6k,None,209.97,2021-10-29,False
e8edw52x,o1y94x26,wkp5e8jd,None,1024.66,2021-11-04,False
e8edw52x,o1y94x26,7kjg4j3k,None,1458.2,2021-11-04,False
e8edw52x,o1y94x26,wkp5e8jd,None,1006.07,2021-11-06,False
e8edw52x,o1y94x26,wkp5e8jd,None,1004.2,2021-11-07,False
e8edw52x,o1y94x26,7kjg4j3k,None,1391.81,2021-11-14,False
e8edw52x,369pmgg1,rkllm78k,None,463,2020-03-14,False
e8edw52x,76rxmxq6,02q35m7k,None,3103,2020-05-17,False
e8edw52x,76rxmxq6,824gwje2,None,3046,2020-05-19,False
e8edw52x,76rxmxq6,02q35m7k,None,2885,2020-05-23,False
e8edw52x,76rxmxq6,02q35m7k,None,2828,2020-05-25,False
e8edw52x,76rxmxq6,02q35m7k,None,2799,2020-05-26,False
e8edw52x,76rxmxq6,02q35m7k,None,2672,2020-05-27,False
e8edw52x,76rxmxq6,02q35m7k,None,2646,2020-10-03,False
e8edw52x,76rxmxq6,824gwje2,None,2867,2020-05-23,False
e8edw52x,76rxmxq6,824gwje2,None,2698,2020-09-18,False
