user,game_id,category_id,level_id,time,date,emulated
68w5el8g,w6jvl56j,wdmmv4dq,None,7598,2015-04-18,False
68w5el8g,w6jvl56j,wdmmv4dq,None,7887,2015-04-14,False
68w5el8g,w6jvl56j,wdmmv4dq,None,8993,2015-03-01,True
68w5el8g,w6jvl56j,wdmmv4dq,None,8111,2015-04-10,False
68w5el8g,w6jvl56j,wdmmv4dq,None,7531,2015-04-20,False
68w5el8g,w6jvl56j,wdmmv4dq,None,11774,2015-02-21,True
68w5el8g,w6jvl56j,wdmmv4dq,None,7448,2015-04-28,False
68w5el8g,w6jvl56j,wdmmv4dq,None,7980,2015-04-11,False
68w5el8g,w6jvl56j,wdmmv4dq,None,9913,2015-02-27,True
68w5el8g,w6jvl56j,wdmmv4dq,None,8788,2015-04-04,False
68w5el8g,w6jvl56j,wdmmv4dq,None,7477,2015-04-25,False
68w5el8g,w6jvl56j,wdmmv4dq,None,8328,2015-03-06,True
