user,game_id,category_id,level_id,time,date,emulated
5j50npnx,lde3yx63,vdoorpod,None,6853,2021-12-02,False
5j50npnx,lde3yx63,vdoorpod,None,6123,2021-12-09,False
5j50npnx,9d3g2w6l,824m57w2,None,1659.021,2021-11-06,False
5j50npnx,9d3g2w6l,824m57w2,None,1607.42,2021-11-09,False
5j50npnx,369pk031,xd1vmq8d,None,238,2022-09-12,False
5j50npnx,369pk031,xd1vmq8d,None,292,2022-05-03,False
5j50npnx,369pk031,xd1vmq8d,None,254,2022-05-12,False
5j50npnx,9d3r0p9d,9kv9vx32,None,208.46,2021-11-16,False
5j50npnx,9d3r0p9d,9kv9vx32,None,199.81,2021-11-16,False
5j50npnx,9d3r0p9d,9kv9vx32,None,217,2021-11-01,False
5j50npnx,9d3r0p9d,rklr6g8k,None,283.15,2022-05-03,False
5j50npnx,9d3r0p9d,9kv9vx32,None,216.13,2021-11-13,False
5j50npnx,ldej39j1,zdnn7x9d,None,5955,2022-05-03,False
5j50npnx,ldej39j1,zdnn7x9d,None,5728,2022-05-05,False
5j50npnx,ldej39j1,zdnn7x9d,None,6148,2022-04-26,False
