user,game_id,category_id,level_id,time,date,emulated
8grq7z2x,ldemjl13,ndx8xljk,None,28.1,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,32.4,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,29.6,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,26.8,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,32.8,2021-05-05,False
8grq7z2x,ldemjl13,ndx8xljk,None,26.4,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,29.7,2021-05-05,False
8grq7z2x,ldemjl13,ndx8xljk,None,25.8,2021-05-07,False
8grq7z2x,ldemjl13,ndx8xljk,None,27.7,2021-05-05,False
8grq7z2x,ldemjl13,ndx8xljk,None,25.4,2021-05-09,False
8grq7z2x,ldemjl13,ndx8xljk,None,27.5,2021-05-05,False
