user,game_id,category_id,level_id,time,date,emulated
0jmmyrnj,xkdkmx1m,xd1rx7wk,None,2907,2017-10-07,True
0jmmyrnj,xkdkmx1m,xd1rx7wk,None,2813,2019-05-11,True
0jmmyrnj,jy65301e,02qljx7k,None,5781,2018-05-31,False
0jmmyrnj,jy65301e,02qljx7k,None,6282,2018-05-12,False
0jmmyrnj,jy65301e,02qljx7k,None,6103,2018-05-14,False
0jmmyrnj,9d3r70dl,w201pzkn,None,997.933,2014-10-25,False
0jmmyrnj,4d7onz17,7dg8l3g2,None,2031,2018-01-23,False
0jmmyrnj,ldev2e13,q2535xvk,None,1135.45,2018-06-19,False
0jmmyrnj,o1y9j9v6,7kjpl1gk,None,2843.913,2018-03-07,False
0jmmyrnj,o1y9j9v6,7kjpl1gk,None,3165.12,2018-02-19,False
0jmmyrnj,lde3k956,wk6o4mpk,None,3056,2018-09-05,False
0jmmyrnj,j1neqpl1,n2y7ox12,None,896,2022-05-11,True
0jmmyrnj,j1neqpl1,n2y7ox12,None,1019,2020-08-25,True
0jmmyrnj,v1po5g46,xk9vwqvd,None,1171,2020-09-10,True
0jmmyrnj,v1po5g46,xk9vwqvd,None,982,2020-09-14,True
0jmmyrnj,k6q43p9d,jdro57nd,None,767,2022-05-03,True
0jmmyrnj,k6q43p9d,jdro57nd,None,716,2022-05-06,True
0jmmyrnj,m1zknez1,9kv8n1ed,None,1051,2021-11-24,True
0jmmyrnj,m1zknez1,rkl5no62,None,1721,2021-11-28,True
0jmmyrnj,m1zknez1,rkl5no62,None,1602,2022-06-14,True
0jmmyrnj,m1zknez1,ndx3nvod,None,1767,2021-11-24,True
0jmmyrnj,46w2ev76,wdmrxrek,None,1386,2022-01-27,True
0jmmyrnj,m1mn0zxd,wk6r7xqk,None,1281,2022-05-17,True
0jmmyrnj,m1mn0zxd,wk6r7xqk,None,1121,2022-05-19,True
0jmmyrnj,w6j78k76,z2755pzk,None,1213,2022-06-30,True
0jmmyrnj,w6j78k76,z2755pzk,None,1138,2022-07-07,True
0jmmyrnj,w6j78k76,z2755pzk,None,1022,2022-07-09,True
0jmmyrnj,y655j286,xd1q7vz2,None,1040,2022-11-01,True
0jmmyrnj,y655j286,xd1q7vz2,None,1189,2022-10-08,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,3394,2022-12-23,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,2576,2022-12-24,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,2265,2022-12-26,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,2019,2022-12-27,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,1938,2023-01-03,True
0jmmyrnj,v1px5wp6,wkprwgw2,None,1837,2023-01-04,True
