user,game_id,category_id,level_id,time,date,emulated
e8e6r3dj,nj1ne1p4,prklq2n9,None,5911,2020-03-22,False
e8e6r3dj,nj1ne1p4,prklq2n9,None,3422,2020-03-31,False
e8e6r3dj,nj1ne1p4,prklq2n9,None,2095,2020-04-12,False
e8e6r3dj,l3dx51yv,rklxwwkn,None,7337,2019-04-21,False
e8e6r3dj,4pd03de5,jdz34v62,None,1160,2018-11-11,False
e8e6r3dj,4pd03de5,jdrq07lk,None,1938,2020-03-03,False
e8e6r3dj,4pd03de5,mkez0znk,None,2465,2021-01-02,False
e8e6r3dj,4pd03de5,9d8x7p62,None,2913,2021-07-11,False
e8e6r3dj,4pd03de5,jdrq07lk,None,1991,2021-11-21,False
e8e6r3dj,4pd03de5,jdrq07lk,None,2074,2018-12-18,False
e8e6r3dj,4pd03de5,7dgr49xk,None,1464,2021-04-12,False
e8e6r3dj,4pd03de5,wkpomv02,None,2072,2021-08-24,False
e8e6r3dj,4pd03de5,jdrq07lk,None,2122,2018-11-03,False
e8e6r3dj,4pd03de5,jdrq07lk,None,2166,2020-08-14,False
e8e6r3dj,4pd03de5,jdz34v62,None,988,2021-04-20,False
e8e6r3dj,4pd03de5,jdz34v62,None,1035,2022-06-30,False
e8e6r3dj,4pd03de5,jdz34v62,None,1069,2020-05-15,False
e8e6r3dj,4pd03de5,jdrq07lk,None,2045,2020-08-18,False
e8e6r3dj,4pd03de5,z27lp3gd,None,556.84,2019-11-02,False
e8e6r3dj,4pd03de5,vdoom31d,None,2424,2020-06-08,False
e8e6r3dj,4pd03de5,wkp1y60k,None,2352,2020-09-01,False
e8e6r3dj,4pd03de5,jdrq07lk,None,2005,2021-10-17,False
e8e6r3dj,4pd03de5,jdz34v62,None,1035,2022-06-30,False
e8e6r3dj,4pd03de5,q25op7gk,None,3386,2018-07-05,False
e8e6r3dj,4pd03de5,jdz34v62,None,1078,2019-01-20,False
e8e6r3dj,4pd03de5,jdz34v62,None,1044,2020-06-30,False
e8e6r3dj,4pd03de5,zdnw31xd,None,469.82,2020-09-08,False
e8e6r3dj,4pd03de5,9d8x7p62,None,2919,2021-06-28,False
e8e6r3dj,4pd03de5,jdz34v62,None,1124,2019-01-10,False
e8e6r3dj,4pd03de5,q25op7gk,None,2849,2020-07-27,False
e8e6r3dj,4pd03de5,wkpomv02,None,2082,2020-12-05,False
e8e6r3dj,4pd03de5,9d8x7p62,None,2918,2021-07-05,False
e8e6r3dj,xkdkmx1m,xd1rx7wk,None,2663,2022-01-16,False
e8e6r3dj,xkdkmx1m,xd1rx7wk,None,2728,2021-04-20,False
e8e6r3dj,xkdkmx1m,xd1rx7wk,None,2629,2022-02-21,False
e8e6r3dj,nj1n4e6p,02qgxl9d,None,3434,2021-04-12,False
e8e6r3dj,m1zjnz60,7kjo4n23,None,108,2017-10-16,False
e8e6r3dj,nd2ervd0,zdnr492q,None,493,2017-10-12,False
e8e6r3dj,nd2ervd0,w20vyojk,None,572,2017-10-11,False
e8e6r3dj,nd2ervd0,w20vyojk,None,493,2017-10-12,False
e8e6r3dj,nd2ervd0,zd3l7ydn,None,5386,2021-11-11,False
e8e6r3dj,nd2ervd0,zdnr492q,None,572,2017-10-11,False
e8e6r3dj,o6gnxo12,zd37zv2n,None,12808,2021-05-01,False
e8e6r3dj,pd0nvw1e,7kjo5z23,None,725,2017-09-20,False
e8e6r3dj,pd0nvw1e,7kjo5z23,None,728,2017-09-11,False
e8e6r3dj,pd0nvw1e,7kjo5z23,None,284,2017-09-21,False
e8e6r3dj,y65zv36e,wk633rk1,None,2036,2017-11-06,False
e8e6r3dj,y65zv36e,wk633rk1,None,1250,2017-11-06,False
e8e6r3dj,y65zv36e,wk633rk1,None,1250,2017-11-06,False
e8e6r3dj,o1yyok1q,7kjqxygd,None,8685,2021-04-24,False
e8e6r3dj,j1lmgedg,zdn1y47k,69zzzo49,671.999,2016-11-30,False
e8e6r3dj,j1lmgedg,zdn1y47k,rdqll2gw,713.999,2016-11-30,False
e8e6r3dj,j1lmgedg,zdn1y47k,ldy22n7w,621.999,2016-12-01,False
e8e6r3dj,j1lmgedg,zdn1y47k,nwl33xgw,702.999,2016-11-30,False
