user,game_id,category_id,level_id,time,date,emulated
qj25g9pj,kdk5medm,wkpy8gjk,5wk23vvw,269.93,2018-07-24,False
qj25g9pj,kdk5medm,wkpy8gjk,rdnzm6qd,219.12,2018-07-24,False
qj25g9pj,kdk5medm,wkpy8gjk,29vyqvq9,21.27,2018-07-24,False
qj25g9pj,kdk5medm,wkpy8gjk,rdnzm6qd,221.93,2018-07-22,False
qj25g9pj,kdk5medm,wkpy8gjk,kwjy2m0w,170.559,2021-09-03,False
qj25g9pj,kdk5medm,wkpy8gjk,592jy17w,37.09,2018-07-21,False
qj25g9pj,kdk5medm,wkpy8gjk,5wk23vvw,238.056,2021-02-13,False
qj25g9pj,kdk5medm,wkpy8gjk,o9x7y8pd,111.25,2018-07-21,False
qj25g9pj,kdk5medm,wkpy8gjk,rdq0ekow,56.58,2018-09-09,False
qj25g9pj,kdk5medm,wkpy8gjk,o9x7y8pd,119.868,2018-07-13,False
qj25g9pj,kdk5medm,wkpy8gjk,592jy17w,34.01,2018-08-03,False
qj25g9pj,268r4y1p,9kvynz8k,5d78lr6w,867.52,2018-11-08,False
qj25g9pj,268r4y1p,9kvynz8k,5d78lr6w,14.014,2018-11-08,False
qj25g9pj,268r4y1p,9kvynz8k,xd4xn8r9,1041.554,2018-11-13,False
qj25g9pj,268r4y1p,xd175p4d,xd1x6159,32.445,2020-07-22,False
qj25g9pj,268r4y1p,zd37qev2,y9m8yzxd,232.499,2021-02-13,False
qj25g9pj,268r4y1p,rkljnynd,owoylxk9,175.787,2021-02-13,False
qj25g9pj,268r4y1p,rkljnynd,ldylrqk9,327.304,2021-08-21,False
qj25g9pj,268r4y1p,9kvynz8k,xd4xn8r9,16.991,2018-11-13,False
qj25g9pj,268r4y1p,rkljnynd,xd0xlo4d,25.483,2019-07-13,False
qj25g9pj,268r4y1p,9kvynz8k,kwjp3r7w,1229.785,2018-11-09,False
qj25g9pj,268r4y1p,xd175p4d,xd1x6159,166.058,2020-07-22,False
qj25g9pj,268r4y1p,zd37qev2,y9m8yzxd,44.174,2021-02-13,False
