user,game_id,category_id,level_id,time,date,emulated
8r2znvqx,j1n8zx91,xk9xrq6k,None,182,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,577,2022-04-22,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,145,2022-03-08,False
8r2znvqx,j1n8zx91,z27vrnz2,None,208.033,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,53.61,2022-03-09,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,28.133,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,53.19,2022-03-09,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,196,2022-03-02,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,254,2022-03-09,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,280.34,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,315.04,2022-03-09,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,377.08,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,25,2022-03-09,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,54,2022-03-08,False
8r2znvqx,j1n8zx91,xk9xrq6k,None,173.56,2022-03-09,False
