user,game_id,category_id,level_id,time,date,emulated
v8l0748m,m9dowk1p,p7kjr423,None,138,2015-07-06,False
v8l0748m,om1mx362,7kjvmgk3,None,4957,2014-11-21,False
v8l0748m,29d3w01l,w9d846kn,None,3403,2017-03-01,False
v8l0748m,29d3w01l,w9d846kn,None,3582,2016-02-14,False
v8l0748m,29d3w01l,w9d846kn,None,3403,2017-03-01,False
v8l0748m,n4d7pgd7,gq257ydo,None,6169,2015-06-28,False
v8l0748m,n4d7pgd7,9zdn1ekq,None,3295,2015-04-26,False
v8l0748m,n4d7pgd7,gq257ydo,None,7352,2015-06-20,False
v8l0748m,n4d7pgd7,9zdn1ekq,None,2935,2015-07-18,False
v8l0748m,jy65041e,l8241m25,None,5236,2015-04-19,False
v8l0748m,xkdk4g1m,wk6ojek1,69zro4d1,29.57,2015-03-30,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3944,2015-05-09,False
v8l0748m,xkdk4g1m,5dw8r40d,None,4199,2014-12-06,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3626,2015-12-11,False
v8l0748m,xkdk4g1m,02qyyydy,None,4536,2015-05-23,False
v8l0748m,xkdk4g1m,02qgyzdy,None,7263,2015-06-05,False
v8l0748m,xkdk4g1m,824x53d5,None,5868,2014-09-27,False
v8l0748m,xkdk4g1m,02qyyydy,None,4474,2015-05-23,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3700,2015-07-31,False
v8l0748m,xkdk4g1m,02qgyzdy,None,6845,2016-02-07,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3790,2015-06-12,False
v8l0748m,xkdk4g1m,02qyyydy,None,4034,2016-08-26,False
v8l0748m,xkdk4g1m,02qgyzdy,None,7383,2015-05-01,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3847,2015-05-20,False
v8l0748m,xkdk4g1m,02qyyydy,None,4449,2015-06-20,False
v8l0748m,xkdk4g1m,5dw8r40d,None,3924,2015-05-19,False
v8l0748m,ok6qlo1g,xd1738d8,rdn5j6dm,161.553,2015-08-03,False
v8l0748m,ok6qlo1g,xd1738d8,gdrqkk9z,130.083,2015-08-03,False
v8l0748m,ok6qlo1g,xd1738d8,ldye77w3,138.059,2015-08-03,False
v8l0748m,ok6qlo1g,7dg8q424,None,20354,2015-08-16,False
v8l0748m,ok6qlo1g,mkeon9d6,None,13630,2015-05-28,False
v8l0748m,ok6qlo1g,xd1rxxrk,None,5801,2014-06-14,False
v8l0748m,ok6qlo1g,wdmze42q,None,4484,2015-08-09,False
v8l0748m,ok6qlo1g,mkeon9d6,None,13270,2016-03-05,False
v8l0748m,ok6qlo1g,wdmze42q,None,4631,2015-08-07,False
v8l0748m,ok6qlo1g,xd1738d8,rw6vp697,137.033,2015-08-02,False
v8l0748m,ok6qlo1g,xd1rxxrk,None,4799,2016-09-10,False
v8l0748m,ok6qlo1g,wdmze42q,None,4821,2015-05-30,False
v8l0748m,ok6qlo1g,xd1738d8,n9305r90,123.626,2015-08-02,False
v8l0748m,nj1nww1p,9d8p1qkn,None,2661,2014-08-24,False
v8l0748m,nj1nww1p,5dwj0n0k,None,3171,2015-12-13,False
v8l0748m,nj1nww1p,9kvp50kg,None,1898,2015-01-03,False
v8l0748m,nj1nww1p,5dwj0n0k,None,3435,2015-06-22,False
v8l0748m,xldeq5d3,5dwjogkg,None,27495,2015-07-08,False
v8l0748m,n26847dp,9kvxmj2g,None,7024,2015-07-16,False
v8l0748m,n26847dp,9kvxmj2g,None,7156,2014-12-28,False
v8l0748m,n26847dp,9kvxmj2g,None,6798,2015-07-18,False
v8l0748m,n26847dp,vdo5zqyk,None,4677,2016-01-23,False
v8l0748m,m9dogm6p,q25oywko,None,12230,2015-07-07,False
v8l0748m,m9dogm6p,xk99ngk0,None,12066,2015-07-22,False
v8l0748m,m9dogm6p,xk99ngk0,None,9038,2015-07-23,False
v8l0748m,m9dogm6p,q25oywko,None,18974,2015-07-04,False
v8l0748m,n268l71p,5dwp5nkg,None,12780,2015-02-07,False
v8l0748m,268pjodp,zd3qwnkn,None,267,2015-07-09,True
v8l0748m,268pjodp,5dwjp6lk,None,559,2015-07-13,True
v8l0748m,268pjodp,zd3qwnkn,None,262,2015-07-30,True
v8l0748m,268pjodp,zd3qwnkn,None,265,2015-07-13,True
v8l0748m,268pjodp,w20pzjzk,None,559,2015-07-16,True
v8l0748m,o1yql4dq,w204yokn,None,2664,2017-02-19,False
v8l0748m,o1yql4dq,w204yokn,None,2986,2016-09-22,False
v8l0748m,o1yql4dq,wdm183dq,ldylgz93,364,2016-09-09,False
v8l0748m,o1yql4dq,wdm183dq,z9847lwl,241,2016-09-09,False
v8l0748m,nd2ggq10,ndxjww12,None,414,2016-09-16,False
v8l0748m,nd2ggq10,w20p44vk,None,464,2016-09-15,False
v8l0748m,nd2ggq10,n2yqzq8k,None,481,2016-09-15,False
v8l0748m,nd2ggq10,rklx88qk,None,782,2016-04-16,False
v8l0748m,ldeyw513,7dg894x2,None,6294,2015-08-05,False
v8l0748m,m1m2oxd2,jdz5l03d,None,452,2016-09-19,False
v8l0748m,m1m2oxd2,jdz5l03d,None,494,2016-09-19,False
