user,game_id,category_id,level_id,time,date,emulated
j5wk0pgj,4pd0p06e,9zdn672q,None,6366,2022-06-02,False
j5wk0pgj,4pd0p06e,5dw7g0gk,None,1058,2021-08-01,False
j5wk0pgj,4pd0p06e,9zdn672q,None,5017,2022-06-21,False
j5wk0pgj,4pd0p06e,w20y89ok,69zz3g49,18.17,2021-08-04,False
j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,32.8,2022-05-27,False
j5wk0pgj,4pd0p06e,w20y89ok,nwl3ljgw,20.19,2021-08-20,False
j5wk0pgj,4pd0p06e,w20y89ok,69zz3g49,28.46,2021-06-26,False
j5wk0pgj,4pd0p06e,wdm89p32,5d78vmew,42.46,2021-08-20,False
j5wk0pgj,4pd0p06e,wdm89p32,5d78vmew,33.04,2022-05-23,False
j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,29.59,2022-06-01,False
j5wk0pgj,4pd0p06e,wkpyvjvk,None,8059,2021-08-25,False
j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,29.67,2022-06-01,False
j5wk0pgj,4pd0p06e,5dw7g0gk,None,1004,2021-09-03,False
j5wk0pgj,4pd0p06e,9zdn672q,None,5629,2022-06-06,False
j5wk0pgj,x3692ldl,xk9npog2,nwl3lxow,19.35,2021-07-19,False
j5wk0pgj,x3692ldl,z27om0od,ywel1kl9,21.81,2021-12-07,False
j5wk0pgj,x3692ldl,wdmw6ne2,None,6352,2021-12-07,False
j5wk0pgj,x3692ldl,wdmw6ne2,None,7941,2021-08-06,False
j5wk0pgj,x3692ldl,xk9npog2,ywel1kl9,16.36,2021-07-10,False
j5wk0pgj,x3692ldl,wdmw6ne2,None,6780,2021-11-16,False
j5wk0pgj,x3692ldl,xk9npog2,ywel1kl9,12.88,2021-07-11,False
j5wk0pgj,y65zg06e,5dwqr00d,None,1184.333,2021-06-29,False
j5wk0pgj,369x586l,vdoxxoyd,o9xoom39,125,2021-09-12,False
j5wk0pgj,369x586l,xk9wo642,r9gnnkjd,61,2021-11-22,False
j5wk0pgj,369x586l,xk9wo642,ywe33zl9,115,2022-05-24,False
j5wk0pgj,369x586l,vdoxxoyd,ldykk4pw,154,2021-09-21,False
j5wk0pgj,369x586l,vdoxxoyd,69z66mxd,590,2022-05-25,False
j5wk0pgj,369x586l,xk9wo642,gdrooked,75,2021-11-20,False
j5wk0pgj,369x586l,7kjr0632,None,3422,2022-08-15,False
j5wk0pgj,369x586l,vdoxxoyd,nwlzzkod,449,2021-10-05,False
j5wk0pgj,369x586l,xk9wo642,rw67l0p9,77,2022-08-14,False
j5wk0pgj,369x586l,vdoxxoyd,r9gnnkjd,645,2021-10-05,False
j5wk0pgj,369x586l,vdoxxoyd,o9xoom39,78,2021-09-21,False
j5wk0pgj,369x586l,vdoxxoyd,gdrooked,473,2021-11-21,False
j5wk0pgj,369x586l,vdoxxoyd,ywe33zl9,631,2022-05-24,False
j5wk0pgj,m1mx7xx6,wk675qrd,None,5180,2022-02-28,False
j5wk0pgj,76rx7yv6,xk9no9x2,None,3854,2021-05-18,False
j5wk0pgj,46w2y396,n2yvlom2,None,1041,2021-11-19,False
j5wk0pgj,m1mn043d,ndxr7y5d,None,2602,2022-05-29,False
j5wk0pgj,m1mn043d,ndxr7y5d,None,2329,2022-05-31,False
j5wk0pgj,m1mn043d,ndxr7y5d,None,2881,2022-05-24,False
j5wk0pgj,nd284mvd,9kvle5e2,None,217,2023-01-20,False
