user,game_id,category_id,level_id,time,date,emulated
8gm6o618,k6q43emd,z27mpyz2,z984g11w,311,2022-03-30,False
8gm6o618,k6q43emd,z27mpyz2,29vn5oxd,102,2022-06-20,False
8gm6o618,k6q43emd,z27mpyz2,z984g11w,291,2022-04-06,False
8gm6o618,k6q43emd,wk60m6rk,29vn5oxd,68,2022-09-07,False
8gm6o618,k6q43emd,7kjo5442,xd4grq8d,279,2022-05-01,False
8gm6o618,k6q43emd,wk60m6rk,xd4grq8d,279,2022-05-01,False
8gm6o618,k6q43emd,7kjo5442,5wk41yxd,70,2022-03-08,False
8gm6o618,k6q43emd,wk60m6rk,rw65ej6d,126,2022-05-28,False
8gm6o618,k6q43emd,z27mpyz2,5wk41yxd,76,2022-03-09,False
8gm6o618,k6q43emd,7kjo5442,rw65ej6d,126,2022-05-28,False
8gm6o618,k6q43emd,wk60m6rk,5wk41yxd,42,2022-03-08,False
8gm6o618,k6q43emd,z27mpyz2,rw65ej6d,121,2022-05-28,False
8gm6o618,k6q43emd,7kjo5442,z984g11w,291,2022-03-31,False
8gm6o618,k6q43emd,7kjo5442,29vn5oxd,103,2022-06-16,False
