user,game_id,category_id,level_id,time,date,emulated
j5w7m9zj,9dopoe6p,wk6n6ve2,None,10.04,2020-03-06,False
j5w7m9zj,9dopoe6p,wk6n6ve2,None,8.25,2020-03-07,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1142.92,2020-03-07,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1101.53,2020-03-09,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1271,2020-03-01,False
j5w7m9zj,9dopoe6p,wk6n6ve2,None,7.52,2020-03-10,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1532,2019-12-31,False
j5w7m9zj,9dopoe6p,wk6n6ve2,None,6.84,2020-03-12,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1640,2019-12-24,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1057.96,2020-03-21,False
j5w7m9zj,9dopoe6p,wk6pzepd,None,1205,2020-03-02,False
