user,game_id,category_id,level_id,time,date,emulated
xkogy3k8,om1mw4d2,jzd33ndn,None,4724.078,2021-06-13,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4033.4,2022-01-29,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4641.046,2021-07-28,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4536.65,2021-12-19,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4405.08,2022-01-03,False
xkogy3k8,om1mw4d2,jzd33ndn,None,5552.075,2021-05-11,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4294.78,2022-01-12,False
xkogy3k8,om1mw4d2,jzd33ndn,None,5378.073,2021-05-13,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4189.3,2022-01-22,False
xkogy3k8,om1mw4d2,jzd33ndn,None,5118.01,2021-05-16,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4157.917,2022-01-24,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4909.011,2021-05-23,False
xkogy3k8,om1mw4d2,jzd33ndn,None,4121.45,2022-01-28,False
