user,game_id,category_id,level_id,time,date,emulated
y8dwlloj,m1m3rk62,jdrmpg26,n93zoew0,725,2015-12-05,False
y8dwlloj,m1m3rk62,jdrmpg26,ldyl2z93,1632,2015-12-31,False
y8dwlloj,m1m3rk62,jdrmpg26,rw6537d7,675.04,2015-11-29,False
y8dwlloj,m1m3rk62,xk969xk0,rw6537d7,675,2015-11-29,False
y8dwlloj,m1m3rk62,xk969xk0,z984nlwl,775,2015-12-06,False
y8dwlloj,m1m3rk62,xk969xk0,rw6537d7,675,2015-11-29,False
y8dwlloj,m1m3rk62,jdrmpg26,z984nlwl,775,2015-12-06,False
y8dwlloj,m1m3rk62,xk969xk0,n93zoew0,725,2015-12-05,False
y8dwlloj,m1m3rk62,xk969xk0,n93zoew0,725,2015-12-05,False
y8dwlloj,m1m3rk62,xk969xk0,ldyl2z93,1632,2015-12-31,False
y8dwlloj,m1m3rk62,jdrmpg26,n93zoew0,725,2015-12-05,False
y8dwlloj,m1m3rk62,jdrmpg26,rw6537d7,675.04,2015-11-29,False
y8dwlloj,m1mm7x12,xk90gyxk,rdnoex7w,134,2016-04-03,False
y8dwlloj,k6q2jx6g,q2585v82,None,664,2015-11-06,False
y8dwlloj,k6q2jx6g,q2585v82,None,461,2015-11-07,False
y8dwlloj,k6q2jx6g,q2585v82,None,491,2016-04-19,False
y8dwlloj,k6q2jx6g,q2585v82,None,532,2015-11-07,False
y8dwlloj,k6q2jx6g,q2585v82,None,414,2015-11-09,False
y8dwlloj,k6q2jx6g,q2585v82,None,324,2016-04-25,False
y8dwlloj,k6q2jx6g,q2585v82,None,270,2016-04-25,False
y8dwlloj,k6q2jx6g,q2585v82,None,308,2016-10-18,False
y8dwlloj,y65y43de,5dw8veed,None,2276.34,2015-11-11,False
y8dwlloj,yd4yrxde,jdz3rng2,None,465,2015-11-16,False
y8dwlloj,kdk4e21m,vdo4e5o2,rw6vx569,772,2015-07-25,False
y8dwlloj,kdk4e21m,vdo4e5o2,rw6vx569,772,2015-07-25,False
y8dwlloj,y65px8de,wk61lgrd,ldyy4o7d,172.23,2017-08-27,False
y8dwlloj,y65px8de,wk61lgrd,ywe14prd,202.24,2017-09-17,False
y8dwlloj,y65px8de,wk61lgrd,ywe14prd,166.35,2017-09-19,False
y8dwlloj,y65px8de,wk61lgrd,ldyy4o7d,179.35,2017-08-26,False
