user,game_id,category_id,level_id,time,date,emulated
8qr20poj,j1n29w1p,zdnr7wx2,None,0.389,2021-04-12,False
8qr20poj,j1n29w1p,n2yjm372,None,104.233,2021-04-12,False
8qr20poj,j1n29w1p,zdnr7wx2,None,0.33,2021-04-11,False
8qr20poj,j1n29w1p,z2739god,None,5.616,2021-04-08,False
8qr20poj,j1n29w1p,zdnr7wx2,None,0.3,2021-04-09,False
8qr20poj,j1n29w1p,zdnr7wx2,None,0.103,2021-04-10,False
8qr20poj,j1n29w1p,w20pel5k,None,13.55,2021-04-10,False
8qr20poj,j1n29w1p,n2yjm372,None,129.5,2021-04-11,False
8qr20poj,j1n29w1p,wdmzmeo2,None,68.333,2021-04-11,False
8qr20poj,w6j7gw46,mkexe1xd,None,577.43,2021-08-08,False
8qr20poj,w6j7gw46,mkexe1xd,None,756.533,2021-08-07,False
8qr20poj,w6j7gw46,mkexe1xd,None,873.067,2021-08-06,False
