user,game_id,category_id,level_id,time,date,emulated
8ek3z228,pd0w2v1e,z27lw0d0,None,668,2022-07-27,False
8ek3z228,pd0w2v1e,xk98w420,None,577,2022-11-03,False
8ek3z228,pd0w2v1e,02qprjdy,None,645,2022-07-28,False
8ek3z228,pd0w2v1e,jdrengk6,None,550,2022-10-09,False
8ek3z228,pd0w2v1e,q253jyko,None,658,2022-07-28,False
8ek3z228,pd0w2v1e,zdnxze2q,None,579,2022-07-29,False
8ek3z228,pd0w2v1e,5dwyynkg,None,5331,2022-10-18,False
8ek3z228,pd0w2v1e,xk98w420,None,585,2022-08-01,False
8ek3z228,pd0w2v1e,n2y7vz2o,None,2688,2022-10-18,False
8ek3z228,pd0w2v1e,02qprjdy,None,639,2022-08-01,False
8ek3z228,pd0w2v1e,7kj1gnk3,None,2591,2022-10-18,False
8ek3z228,pd0w2v1e,xk98w420,None,595,2022-07-27,False
8ek3z228,j1n29w1p,wdmzmeo2,None,33.966,2022-08-05,False
8ek3z228,j1n29w1p,z2739god,None,4.217,2022-08-26,False
8ek3z228,j1n29w1p,wdmzmeo2,None,23.2,2022-09-12,False
8ek3z228,j1n29w1p,w20pel5k,None,10.814,2022-08-05,False
8ek3z228,j1n29w1p,wdmzmeo2,None,25.5,2022-08-27,False
8ek3z228,j1n29w1p,5dw496ek,None,0.267,2022-09-14,False
8ek3z228,j1n29w1p,w20pel5k,None,8.881,2022-11-04,False
8ek3z228,j1n29w1p,wdmzmeo2,None,28,2022-08-10,False
8ek3z228,j1n29w1p,z2739god,None,4.1,2022-09-01,False
8ek3z228,j1n29w1p,5dw496ek,None,0.259,2022-10-15,False
8ek3z228,j1n29w1p,n2yjm372,None,65.755,2022-12-25,False
8ek3z228,j1n29w1p,z2739god,None,4.15,2022-08-11,False
8ek3z228,j1n29w1p,w20pel5k,None,9.683,2022-09-02,False
8ek3z228,j1n29w1p,w20pel5k,None,8.833,2023-01-25,False
8ek3z228,j1n29w1p,z2739god,None,4.893,2022-08-03,False
8ek3z228,j1n29w1p,wdmzmeo2,None,27.966,2022-08-12,False
8ek3z228,j1n29w1p,z2739god,None,4.15,2022-09-06,False
8ek3z228,j1n29w1p,5dw496ek,None,33.407,2022-09-19,False
8ek3z228,j1n29w1p,w20pel5k,None,13.125,2022-08-03,False
8ek3z228,j1n29w1p,wdmzmeo2,None,26.483,2022-08-14,False
8ek3z228,j1n29w1p,z2739god,None,4.1,2022-09-19,False
8ek3z228,j1n29w1p,z2739god,None,4.3,2022-08-03,False
8ek3z228,j1n29w1p,w20pel5k,None,11.897,2022-08-04,False
8ek3z228,j1n29w1p,w20pel5k,None,9.8,2022-08-24,False
8ek3z228,j1n29w1p,w20pel5k,None,9.475,2022-09-21,False
8ek3z228,j1n29w1p,w20pel5k,None,8.933,2022-10-20,False
8ek3z228,j1n29w1p,z2739god,None,4.172,2022-08-04,False
8ek3z228,j1n29w1p,5dw496ek,None,72.75,2022-09-12,False
8ek3z228,j1n29w1p,5dw496ek,None,21.542,2022-09-22,False
8ek3z228,j1n29w1p,5dw496ek,None,19.867,2022-10-31,False
8ek3z228,y65y90de,9d8pz4wk,None,276.083,2022-08-31,False
8ek3z228,y65y90de,9kvp1o3k,None,276.45,2022-08-22,False
8ek3z228,pdveg46w,ndx8owjk,None,360.883,2022-08-26,False
8ek3z228,lde39q56,z276o3zd,None,29.2,2022-10-01,False
8ek3z228,lde39q56,z276o3zd,None,41.051,2022-09-15,False
8ek3z228,lde39q56,z276o3zd,None,31.898,2022-09-16,False
