user,game_id,category_id,level_id,time,date,emulated
8ge5vq2j,4d79o2g1,wkp1my0k,None,16897,2020-03-01,False
8ge5vq2j,4d79o2g1,wkp1my0k,None,17138,2020-02-24,False
8ge5vq2j,4d79o2g1,q25myvyd,None,15586,2021-04-12,False
8ge5vq2j,4d79o2g1,q25myvyd,None,15744,2021-04-09,False
8ge5vq2j,4d79o2g1,wkp1my0k,None,16544,2020-05-30,False
8ge5vq2j,y6555xe6,w2087vzd,ewpnn2j9,0.04,2021-07-02,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3364,2021-10-12,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3338,2021-10-16,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3277,2021-10-18,False
8ge5vq2j,y6555xe6,w2087vzd,ewpnn2j9,0.042,2021-06-27,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3236,2021-10-19,False
8ge5vq2j,y6555xe6,w2087vzd,y9m00mxw,0.05,2021-06-28,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3131,2021-10-29,False
8ge5vq2j,y6555xe6,w2087vzd,5wk00mp9,0.048,2021-06-29,False
8ge5vq2j,y6555xe6,zdnnv4nd,None,3118,2022-01-05,False
8ge5vq2j,y6555xe6,w2087vzd,592mm63w,0.049,2021-07-01,False
