user,game_id,category_id,level_id,time,date,emulated
qj22l2nj,yd4y3gde,rklxmg8k,ldy180kd,24.96,2019-08-24,False
qj22l2nj,yd4y3gde,zd304lrd,ywe2m7yw,7.74,2019-09-13,False
qj22l2nj,k6qew96g,7kjzy63d,None,5.57,2017-12-06,False
qj22l2nj,k6qew96g,n2yjw0m2,None,5.61,2017-12-20,False
qj22l2nj,y659je1e,wkpopjg2,None,9.15,2018-01-04,True
qj22l2nj,y659je1e,n2y54qzk,None,0.24,2018-01-06,True
qj22l2nj,y659je1e,wk67mpqd,None,2.381,2018-01-06,True
qj22l2nj,y659je1e,xd1e6m72,None,12.498,2018-01-04,True
qj22l2nj,m1mxxe36,xd1elnz2,None,32.67,2019-01-14,False
qj22l2nj,j1nee0l1,n2y5e01k,None,32.83,2017-09-28,False
qj22l2nj,o6glnzxd,wkpo9882,None,34.64,2018-01-11,False
qj22l2nj,76rx3wl6,q25qxrg2,None,29.61,2018-01-11,False
qj22l2nj,76rx3wl6,jdrx9jld,None,50.9,2018-01-18,False
qj22l2nj,76rx3wl6,jdz8e16d,None,73.85,2018-01-30,False
qj22l2nj,pd0wv8v1,q25j9ljd,None,127.64,2021-10-21,False
qj22l2nj,pd0wv8v1,jdrr83nd,None,172.48,2021-10-21,False
qj22l2nj,pd0wv8v1,jdzlogr2,None,193.24,2021-10-21,False
qj22l2nj,pd0wv8v1,02q4717d,None,219.91,2021-10-21,False
qj22l2nj,pd0wv8v1,824n9vek,None,237.11,2021-10-21,False
