user,game_id,category_id,level_id,time,date,emulated
j5w1p6zj,xv1p0468,7dg83l24,None,9912,2022-01-03,False
j5w1p6zj,xv1p0468,7dg83l24,None,9091,2022-01-11,False
j5w1p6zj,xv1p0468,7dg83l24,None,5878,2022-01-31,False
j5w1p6zj,946w4qdr,mkeo8nd6,None,3286,2021-03-07,False
j5w1p6zj,576rn5d8,wk6pgpd1,None,2731,2021-04-25,False
j5w1p6zj,576rn5d8,wk6pgpd1,None,2846,2020-10-30,False
j5w1p6zj,576rn5d8,ndx58mrk,None,977,2020-11-22,False
j5w1p6zj,576rn5d8,wk6pgpd1,None,2826,2020-11-26,False
j5w1p6zj,576rn5d8,n2yq61ko,None,5227,2020-12-18,False
j5w1p6zj,576rn5d8,wk6pgpd1,None,2765,2021-04-18,False
j5w1p6zj,946wk96r,ndx8lvkq,None,7795,2022-11-08,False
j5w1p6zj,946wk96r,ndx8lvkq,None,1504.01,2020-09-14,False
j5w1p6zj,946wk96r,ndx8lvkq,None,13697.58,2020-09-13,False
j5w1p6zj,3dxkp41y,7dgngg24,None,4061,2022-09-13,False
j5w1p6zj,m1zkzm10,7kj15m4k,None,2007,2021-01-15,False
j5w1p6zj,m1zkzm10,7kj15m4k,None,1791.35,2021-08-26,False
j5w1p6zj,y650j01e,rklmr6dn,None,3485,2021-10-06,False
j5w1p6zj,y650j01e,rklmr6dn,None,3346,2021-10-08,False
j5w1p6zj,y650j01e,rklmr6dn,None,3253,2021-10-10,False
j5w1p6zj,y650j01e,rklmr6dn,None,3188,2021-10-28,False
j5w1p6zj,lde2xld3,zdnw74xd,None,1235,2022-04-26,False
j5w1p6zj,lde2xld3,7dgyzwpd,None,2555,2022-07-01,False
j5w1p6zj,lde2xld3,zdnw74xd,None,1293,2022-04-23,False
j5w1p6zj,yd4okqp1,z276qrod,None,3437,2021-01-30,False
j5w1p6zj,yd4okqp1,z276qrod,None,2874,2021-03-23,False
j5w1p6zj,yd4okqp1,rkl0zpwk,None,14240,2021-05-12,False
j5w1p6zj,9d3rk2gd,vdo3zxyd,None,5737,2021-03-12,False
j5w1p6zj,9d3rk2gd,wdm89v52,None,2204,2021-03-11,False
j5w1p6zj,9d3rk2gd,w20y8x8k,None,3244,2021-03-11,False
j5w1p6zj,9d3rk2gd,rklj93rd,None,2089,2021-03-10,False
j5w1p6zj,9d3rk2gd,ndx1e552,None,2366,2021-03-10,False
j5w1p6zj,w6jl324d,9kv7pwok,None,843,2022-02-20,False
j5w1p6zj,w6jl324d,9kv7pwok,None,790,2022-02-21,False
j5w1p6zj,w6jl324d,9kv7pwok,None,638,2022-12-08,False
j5w1p6zj,w6jl324d,9kv7pwok,None,723,2022-02-24,False
j5w1p6zj,w6jl324d,9kv7pwok,None,991,2022-12-08,False
j5w1p6zj,w6jl324d,zdn7757k,None,1524,2022-12-08,False
j5w1p6zj,w6jl324d,9kv7pwok,None,689,2022-03-24,False
j5w1p6zj,w6jl324d,zdn7757k,None,1347,2023-01-24,False
j5w1p6zj,w6jl324d,9kv7pwok,None,1031,2022-02-17,False
j5w1p6zj,w6jl324d,zdn7757k,None,1317,2023-02-02,False
j5w1p6zj,w6jl324d,9kv7pwok,None,972,2022-02-18,False
j5w1p6zj,46w3ow91,z27l0r4d,None,14.24,2020-11-05,False
j5w1p6zj,46w3ow91,7kj1j33k,None,1092,2020-11-05,False
j5w1p6zj,3dx24yp1,jdzwxprd,None,4062,2021-08-18,False
j5w1p6zj,3dx24yp1,jdzwxprd,None,3549,2022-01-31,False
j5w1p6zj,j1lle841,mkexj56d,None,4732,2021-08-10,True
j5w1p6zj,3dxkkj51,824lq4nd,None,4375,2022-08-22,False
j5w1p6zj,4d7nq4l6,jdrwx45k,None,4830,2022-05-21,True
j5w1p6zj,4d7nq4l6,jdrwx45k,None,4632,2022-08-22,False
j5w1p6zj,yd4k97p6,wdm7npod,None,2534,2023-01-14,False
j5w1p6zj,pdv2oek6,9kv3wgo2,None,1505,2023-02-06,False
j5w1p6zj,pdv2oek6,9kv3wgo2,None,2093,2023-02-04,False
